,0,1,2,3
608,1721643083.0,648363770.0,0.0,0.0
609,1721643083.0,658363826.0,0.0,0.0
610,1721643083.0,668457210.0,0.0,0.0
611,1721643083.0,672387611.0,0.0,0.0
612,1721643083.0,684375127.0,0.0,0.0
613,1721643083.0,688385467.0,0.0,0.0
614,1721643083.0,698372660.0,0.0,0.0
615,1721643083.0,708380365.0,0.0,0.0
616,1721643083.0,714360318.0,0.0,0.0
617,1721643083.0,724385902.0,0.0,0.0
618,1721643083.0,734367516.0,0.0,0.0
619,1721643083.0,740403761.0,0.0,0.0
620,1721643083.0,750402118.0,0.0,0.0
621,1721643083.0,756360978.0,0.0,0.0
622,1721643083.0,766385833.0,0.0,0.0
623,1721643083.0,776370705.0,0.0,0.0
624,1721643083.0,782362811.0,0.0,0.0
625,1721643083.0,790379904.0,0.0,0.0
626,1721643083.0,796368097.0,0.0,0.0
627,1721643083.0,806374107.0,0.0,0.0
628,1721643083.0,816365139.0,0.0,0.0
629,1721643083.0,822365317.0,0.0,0.0
630,1721643083.0,832370550.0,0.0,0.0
631,1721643083.0,842409786.0,0.0,0.0
632,1721643083.0,848358412.0,0.0,0.0
633,1721643083.0,858381775.0,0.0,0.0
634,1721643083.0,864386277.0,0.0,0.0
635,1721643083.0,874366452.0,0.0,0.0
636,1721643083.0,884453207.0,0.0,0.0
637,1721643083.0,888394955.0,0.0,0.0
638,1721643083.0,900411540.0,0.0,0.0
639,1721643083.0,910373922.0,0.0,0.0
640,1721643083.0,914365576.0,0.0,0.0
641,1721643083.0,924386041.0,0.0,0.0
642,1721643083.0,930393192.0,0.0,0.0
643,1721643083.0,940399991.0,0.0,0.0
644,1721643083.0,950394797.0,0.0,0.0
645,1721643083.0,956406691.0,0.0,0.0
646,1721643083.0,966385245.0,0.0,0.0
647,1721643083.0,972375552.0,0.0,0.0
648,1721643083.0,982368466.0,0.0,0.0
649,1721643083.0,992438055.0,0.0,0.0
650,1721643083.0,998369624.0,0.0,0.0
651,1721643084.0,8384041.0,0.0,0.0
652,1721643084.0,18371641.0,0.0,0.0
653,1721643084.0,22376304.0,0.0,0.0
654,1721643084.0,32380614.0,0.0,0.0
655,1721643084.0,38369347.0,0.0,0.0
656,1721643084.0,48367404.0,0.0,0.0
657,1721643084.0,58387882.0,0.0,0.0
658,1721643084.0,64366453.0,0.0,0.0
659,1721643084.0,74356723.0,0.0,0.0
660,1721643084.0,84361241.0,0.0,0.0
661,1721643084.0,90370602.0,0.0,0.0
662,1721643084.0,100359911.0,0.0,0.0
663,1721643084.0,106373370.0,0.0,0.0
664,1721643084.0,116392908.0,0.0,0.0
665,1721643084.0,126394067.0,0.0,0.0
666,1721643084.0,132375250.0,0.0,0.0
667,1721643084.0,142372505.0,0.0,0.0
668,1721643084.0,146387540.0,0.0,0.0
669,1721643084.0,158400146.0,0.0,0.0
670,1721643084.0,168400535.0,0.0,0.0
671,1721643084.0,172374443.0,0.0,0.0
672,1721643084.0,184379530.0,0.0,0.0
673,1721643084.0,188379012.0,0.0,0.0
674,1721643084.0,198363156.0,0.0,0.0
675,1721643084.0,208370900.0,0.0,0.0
676,1721643084.0,214357628.0,0.0,0.0
677,1721643084.0,224350030.0,0.0,0.0
678,1721643084.0,234356104.0,0.0,0.0
679,1721643084.0,240361191.0,0.0,0.0
680,1721643084.0,250359382.0,0.0,0.0
681,1721643084.0,254357893.0,0.0,0.0
682,1721643084.0,266392955.0,0.0,0.0
683,1721643084.0,276394015.0,0.0,0.0
684,1721643084.0,280386166.0,0.0,0.0
685,1721643084.0,292401807.0,0.0,0.0
686,1721643084.0,302409226.0,0.0,0.0
687,1721643084.0,306377711.0,0.0,0.0
688,1721643084.0,316383006.0,0.0,0.0
689,1721643084.0,322376016.0,0.0,0.0
690,1721643084.0,332380363.0,0.0,0.0
691,1721643084.0,342374261.0,0.0,0.0
692,1721643084.0,348370538.0,0.0,0.0
693,1721643084.0,358388119.0,0.0,0.0
694,1721643084.0,368377792.0,0.0,0.0
695,1721643084.0,374374433.0,0.0,0.0
696,1721643084.0,384408325.0,0.0,0.0
697,1721643084.0,390394089.0,0.0,0.0
698,1721643084.0,398365337.0,0.0,0.0
699,1721643084.0,410368488.0,0.0,0.0
700,1721643084.0,414377758.0,0.0,0.0
701,1721643084.0,424372479.0,0.0,0.0
702,1721643084.0,430373494.0,0.0,0.0
703,1721643084.0,440357534.0,0.0,0.0
704,1721643084.0,450374290.0,0.0,0.0
705,1721643084.0,456374222.0,0.0,0.0
706,1721643084.0,466374715.0,0.0,0.0
707,1721643084.0,476393968.0,0.0,0.0
708,1721643084.0,482374944.0,0.0,0.0
709,1721643084.0,492383005.0,0.0,0.0
710,1721643084.0,496366705.0,0.0,0.0
711,1721643084.0,508369436.0,0.0,0.0
712,1721643084.0,518365643.0,0.0,0.0
713,1721643084.0,522375052.0,0.0,0.0
714,1721643084.0,532387365.0,0.0,0.0
715,1721643084.0,544369493.0,0.0,0.0
716,1721643084.0,548375129.0,0.0,0.0
717,1721643084.0,558375519.0,0.0,0.0
718,1721643084.0,564370139.0,0.0,0.0
719,1721643084.0,574366556.0,0.0,0.0
720,1721643084.0,584393845.0,0.0,0.0
721,1721643084.0,588400558.0,0.0,0.0
722,1721643084.0,600377023.0,0.0,0.0
723,1721643084.0,610393761.0,0.0,0.0
724,1721643084.0,614366939.0,0.0,0.0
725,1721643084.0,626381270.0,0.0,0.0
726,1721643084.0,630384525.0,0.0,0.0
727,1721643084.0,640385928.0,0.0,0.0
728,1721643084.0,652385322.0,0.0,0.0
729,1721643084.0,656374119.0,0.0,0.0
730,1721643084.0,666363353.0,0.0,0.0
731,1721643084.0,672416863.0,0.0,0.0
732,1721643084.0,682365788.0,0.0,0.0
733,1721643084.0,692394348.0,0.0,0.0
734,1721643084.0,698364423.0,0.0,0.0
735,1721643084.0,708396171.0,0.0,0.0
736,1721643084.0,718374903.0,0.0,0.0
737,1721643084.0,722382584.0,0.0,0.0
738,1721643084.0,730369471.0,0.0,0.0
