,0,1,2,3
608,1721642772.0,684379530.0,0.0,0.0
609,1721642772.0,690406592.0,0.0,0.0
610,1721642772.0,700390805.0,0.0,0.0
611,1721642772.0,704408597.0,0.0,0.0
612,1721642772.0,716368600.0,0.0,0.0
613,1721642772.0,726397277.0,0.0,0.0
614,1721642772.0,730386470.0,0.0,0.0
615,1721642772.0,740373761.0,0.0,0.0
616,1721642772.0,752392829.0,0.0,0.0
617,1721642772.0,756402615.0,0.0,0.0
618,1721642772.0,766407210.0,0.0,0.0
619,1721642772.0,772408580.0,0.0,0.0
620,1721642772.0,782385203.0,0.0,0.0
621,1721642772.0,792390581.0,0.0,0.0
622,1721642772.0,798405910.0,0.0,0.0
623,1721642772.0,808382301.0,0.0,0.0
624,1721642772.0,818393522.0,0.0,0.0
625,1721642772.0,824405221.0,0.0,0.0
626,1721642772.0,834382781.0,0.0,0.0
627,1721642772.0,838382241.0,0.0,0.0
628,1721642772.0,848400160.0,0.0,0.0
629,1721642772.0,860439287.0,0.0,0.0
630,1721642772.0,864407432.0,0.0,0.0
631,1721642772.0,874377841.0,0.0,0.0
632,1721642772.0,880423487.0,0.0,0.0
633,1721642772.0,890430252.0,0.0,0.0
634,1721642772.0,900448601.0,0.0,0.0
635,1721642772.0,906416835.0,0.0,0.0
636,1721642772.0,916397544.0,0.0,0.0
637,1721642772.0,926397643.0,0.0,0.0
638,1721642772.0,932423523.0,0.0,0.0
639,1721642772.0,942407776.0,0.0,0.0
640,1721642772.0,946394081.0,0.0,0.0
641,1721642772.0,956390109.0,0.0,0.0
642,1721642772.0,968396802.0,0.0,0.0
643,1721642772.0,972408602.0,0.0,0.0
644,1721642772.0,984389609.0,0.0,0.0
645,1721642772.0,994412775.0,0.0,0.0
646,1721642772.0,998400274.0,0.0,0.0
647,1721642773.0,8391680.0,0.0,0.0
648,1721642773.0,14405060.0,0.0,0.0
649,1721642773.0,24399483.0,0.0,0.0
650,1721642773.0,34391587.0,0.0,0.0
651,1721642773.0,40416301.0,0.0,0.0
652,1721642773.0,50392333.0,0.0,0.0
653,1721642773.0,54393145.0,0.0,0.0
654,1721642773.0,66396456.0,0.0,0.0
655,1721642773.0,76394187.0,0.0,0.0
656,1721642773.0,80405517.0,0.0,0.0
657,1721642773.0,92416503.0,0.0,0.0
658,1721642773.0,102411354.0,0.0,0.0
659,1721642773.0,106438965.0,0.0,0.0
660,1721642773.0,116405977.0,0.0,0.0
661,1721642773.0,122423601.0,0.0,0.0
662,1721642773.0,132416966.0,0.0,0.0
663,1721642773.0,142426263.0,0.0,0.0
664,1721642773.0,148402845.0,0.0,0.0
665,1721642773.0,158415938.0,0.0,0.0
666,1721642773.0,164466257.0,0.0,0.0
667,1721642773.0,174416472.0,0.0,0.0
668,1721642773.0,184430641.0,0.0,0.0
669,1721642773.0,190453983.0,0.0,0.0
670,1721642773.0,200425178.0,0.0,0.0
671,1721642773.0,210429270.0,0.0,0.0
672,1721642773.0,214413302.0,0.0,0.0
673,1721642773.0,226414838.0,0.0,0.0
674,1721642773.0,230411739.0,0.0,0.0
675,1721642773.0,240413912.0,0.0,0.0
676,1721642773.0,252430154.0,0.0,0.0
677,1721642773.0,256426706.0,0.0,0.0
678,1721642773.0,268450963.0,0.0,0.0
679,1721642773.0,272416325.0,0.0,0.0
680,1721642773.0,282459469.0,0.0,0.0
681,1721642773.0,292414744.0,0.0,0.0
682,1721642773.0,298420246.0,0.0,0.0
683,1721642773.0,308429591.0,0.0,0.0
684,1721642773.0,314423986.0,0.0,0.0
685,1721642773.0,324407095.0,0.0,0.0
686,1721642773.0,334435752.0,0.0,0.0
687,1721642773.0,340414370.0,0.0,0.0
688,1721642773.0,348401506.0,0.0,0.0
