,0,1,2,3
608,1721643076.0,342542789.0,0.0,0.0
609,1721643076.0,346518364.0,0.0,0.0
610,1721643076.0,356528394.0,0.0,0.0
611,1721643076.0,368537749.0,0.0,0.0
612,1721643076.0,372546105.0,0.0,0.0
613,1721643076.0,382522169.0,0.0,0.0
614,1721643076.0,392528916.0,0.0,0.0
615,1721643076.0,398536047.0,0.0,0.0
616,1721643076.0,408533911.0,0.0,0.0
617,1721643076.0,412541605.0,0.0,0.0
618,1721643076.0,424524781.0,0.0,0.0
619,1721643076.0,434515448.0,0.0,0.0
620,1721643076.0,440515127.0,0.0,0.0
621,1721643076.0,450519016.0,0.0,0.0
622,1721643076.0,460555026.0,0.0,0.0
623,1721643076.0,464500594.0,0.0,0.0
624,1721643076.0,476555479.0,0.0,0.0
625,1721643076.0,480542634.0,0.0,0.0
626,1721643076.0,490535422.0,0.0,0.0
627,1721643076.0,500545534.0,0.0,0.0
628,1721643076.0,506505498.0,0.0,0.0
629,1721643076.0,516520913.0,0.0,0.0
630,1721643076.0,526542874.0,0.0,0.0
631,1721643076.0,532514035.0,0.0,0.0
632,1721643076.0,542505532.0,0.0,0.0
633,1721643076.0,546494432.0,0.0,0.0
634,1721643076.0,556513206.0,0.0,0.0
635,1721643076.0,568510173.0,0.0,0.0
636,1721643076.0,572517985.0,0.0,0.0
637,1721643076.0,582506854.0,0.0,0.0
638,1721643076.0,588497114.0,0.0,0.0
639,1721643076.0,598513964.0,0.0,0.0
640,1721643076.0,608533116.0,0.0,0.0
641,1721643076.0,614510647.0,0.0,0.0
642,1721643076.0,624537400.0,0.0,0.0
643,1721643076.0,634508491.0,0.0,0.0
644,1721643076.0,640491933.0,0.0,0.0
645,1721643076.0,650487942.0,0.0,0.0
646,1721643076.0,654500321.0,0.0,0.0
647,1721643076.0,664494253.0,0.0,0.0
648,1721643076.0,676496084.0,0.0,0.0
649,1721643076.0,680507997.0,0.0,0.0
650,1721643076.0,690545461.0,0.0,0.0
651,1721643076.0,702495191.0,0.0,0.0
652,1721643076.0,706532310.0,0.0,0.0
653,1721643076.0,716507424.0,0.0,0.0
654,1721643076.0,722497999.0,0.0,0.0
655,1721643076.0,732506348.0,0.0,0.0
656,1721643076.0,742511727.0,0.0,0.0
657,1721643076.0,748509770.0,0.0,0.0
658,1721643076.0,758502655.0,0.0,0.0
659,1721643076.0,768505154.0,0.0,0.0
660,1721643076.0,772528845.0,0.0,0.0
661,1721643076.0,782519306.0,0.0,0.0
662,1721643076.0,788497418.0,0.0,0.0
663,1721643076.0,798495620.0,0.0,0.0
664,1721643076.0,808509043.0,0.0,0.0
665,1721643076.0,814527653.0,0.0,0.0
666,1721643076.0,824571942.0,0.0,0.0
667,1721643076.0,834534270.0,0.0,0.0
668,1721643076.0,840576293.0,0.0,0.0
669,1721643076.0,850544542.0,0.0,0.0
670,1721643076.0,856507399.0,0.0,0.0
671,1721643076.0,866503137.0,0.0,0.0
672,1721643076.0,876512001.0,0.0,0.0
673,1721643076.0,880520349.0,0.0,0.0
674,1721643076.0,892516250.0,0.0,0.0
675,1721643076.0,896498560.0,0.0,0.0
676,1721643076.0,906495413.0,0.0,0.0
677,1721643076.0,916517458.0,0.0,0.0
678,1721643076.0,922510598.0,0.0,0.0
679,1721643076.0,932520735.0,0.0,0.0
680,1721643076.0,942528652.0,0.0,0.0
681,1721643076.0,948498492.0,0.0,0.0
682,1721643076.0,958504819.0,0.0,0.0
683,1721643076.0,964524603.0,0.0,0.0
684,1721643076.0,974502194.0,0.0,0.0
685,1721643076.0,984491180.0,0.0,0.0
686,1721643076.0,988500065.0,0.0,0.0
687,1721643077.0,483551.0,0.0,0.0
688,1721643077.0,10502786.0,0.0,0.0
689,1721643077.0,14491847.0,0.0,0.0
690,1721643077.0,24494183.0,0.0,0.0
691,1721643077.0,30491861.0,0.0,0.0
692,1721643077.0,40535527.0,0.0,0.0
693,1721643077.0,50510838.0,0.0,0.0
694,1721643077.0,56497080.0,0.0,0.0
695,1721643077.0,66520218.0,0.0,0.0
696,1721643077.0,76888845.0,0.0,0.0
697,1721643077.0,82498061.0,0.0,0.0
698,1721643077.0,92508235.0,0.0,0.0
699,1721643077.0,98496430.0,0.0,0.0
700,1721643077.0,108512421.0,0.0,0.0
701,1721643077.0,118496318.0,0.0,0.0
702,1721643077.0,122499429.0,0.0,0.0
703,1721643077.0,134502664.0,0.0,0.0
704,1721643077.0,138494511.0,0.0,0.0
705,1721643077.0,148497540.0,0.0,0.0
706,1721643077.0,158485170.0,0.0,0.0
707,1721643077.0,164492366.0,0.0,0.0
708,1721643077.0,174511404.0,0.0,0.0
709,1721643077.0,184541965.0,0.0,0.0
710,1721643077.0,190504946.0,0.0,0.0
711,1721643077.0,200501534.0,0.0,0.0
712,1721643077.0,204516526.0,0.0,0.0
713,1721643077.0,214483413.0,0.0,0.0
714,1721643077.0,226488172.0,0.0,0.0
715,1721643077.0,230520176.0,0.0,0.0
716,1721643077.0,240524992.0,0.0,0.0
717,1721643077.0,250500558.0,0.0,0.0
718,1721643077.0,256535224.0,0.0,0.0
719,1721643077.0,266498728.0,0.0,0.0
720,1721643077.0,272496146.0,0.0,0.0
721,1721643077.0,282507184.0,0.0,0.0
722,1721643077.0,292500697.0,0.0,0.0
723,1721643077.0,298515031.0,0.0,0.0
724,1721643077.0,308514559.0,0.0,0.0
725,1721643077.0,312522256.0,0.0,0.0
726,1721643077.0,324494293.0,0.0,0.0
727,1721643077.0,334507708.0,0.0,0.0
728,1721643077.0,338504575.0,0.0,0.0
729,1721643077.0,350508713.0,0.0,0.0
730,1721643077.0,360506991.0,0.0,0.0
731,1721643077.0,364502068.0,0.0,0.0
732,1721643077.0,374490457.0,0.0,0.0
733,1721643077.0,380513329.0,0.0,0.0
734,1721643077.0,390501622.0,0.0,0.0
735,1721643077.0,400502045.0,0.0,0.0
736,1721643077.0,406481651.0,0.0,0.0
737,1721643077.0,416482578.0,0.0,0.0
738,1721643077.0,426490271.0,0.0,0.0
739,1721643077.0,432508922.0,0.0,0.0
740,1721643077.0,442518643.0,0.0,0.0
741,1721643077.0,446507513.0,0.0,0.0
742,1721643077.0,456502568.0,0.0,0.0
743,1721643077.0,468530830.0,0.0,0.0
744,1721643077.0,472504053.0,0.0,0.0
745,1721643077.0,482481782.0,0.0,0.0
746,1721643077.0,488523083.0,0.0,0.0
747,1721643077.0,498483263.0,0.0,0.0
748,1721643077.0,508495683.0,0.0,0.0
749,1721643077.0,514516959.0,0.0,0.0
750,1721643077.0,524514458.0,0.0,0.0
751,1721643077.0,532481769.0,0.0,0.0
