,0,1,2,3
608,1721642971.0,592986146.0,0.0,0.0
609,1721642971.0,598972165.0,0.0,0.0
610,1721642971.0,608984584.0,0.0,0.0
611,1721642971.0,612976610.0,0.0,0.0
612,1721642971.0,625010126.0,0.0,0.0
613,1721642971.0,634968537.0,0.0,0.0
614,1721642971.0,638968656.0,0.0,0.0
615,1721642971.0,648972489.0,0.0,0.0
616,1721642971.0,654996586.0,0.0,0.0
617,1721642971.0,665008251.0,0.0,0.0
618,1721642971.0,674991339.0,0.0,0.0
619,1721642971.0,681021889.0,0.0,0.0
620,1721642971.0,690978468.0,0.0,0.0
621,1721642971.0,700979780.0,0.0,0.0
622,1721642971.0,707012995.0,0.0,0.0
623,1721642971.0,716973109.0,0.0,0.0
624,1721642971.0,722958674.0,0.0,0.0
625,1721642971.0,732964281.0,0.0,0.0
626,1721642971.0,742956807.0,0.0,0.0
627,1721642971.0,746996569.0,0.0,0.0
628,1721642971.0,756982748.0,0.0,0.0
629,1721642971.0,768988580.0,0.0,0.0
630,1721642971.0,772963397.0,0.0,0.0
631,1721642971.0,782978931.0,0.0,0.0
632,1721642971.0,789007510.0,0.0,0.0
633,1721642971.0,798968758.0,0.0,0.0
634,1721642971.0,808949594.0,0.0,0.0
635,1721642971.0,814979280.0,0.0,0.0
636,1721642971.0,824988584.0,0.0,0.0
637,1721642971.0,834967797.0,0.0,0.0
638,1721642971.0,840957512.0,0.0,0.0
639,1721642971.0,850967313.0,0.0,0.0
640,1721642971.0,854959251.0,0.0,0.0
641,1721642971.0,866980521.0,0.0,0.0
642,1721642971.0,876968277.0,0.0,0.0
643,1721642971.0,880990372.0,0.0,0.0
644,1721642971.0,890969386.0,0.0,0.0
645,1721642971.0,896989573.0,0.0,0.0
646,1721642971.0,906996306.0,0.0,0.0
647,1721642971.0,916972900.0,0.0,0.0
648,1721642971.0,922990406.0,0.0,0.0
649,1721642971.0,932957418.0,0.0,0.0
650,1721642971.0,942995369.0,0.0,0.0
651,1721642971.0,948959366.0,0.0,0.0
652,1721642971.0,958962395.0,0.0,0.0
653,1721642971.0,962963584.0,0.0,0.0
654,1721642971.0,972972990.0,0.0,0.0
655,1721642971.0,985013554.0,0.0,0.0
656,1721642971.0,988975087.0,0.0,0.0
657,1721642971.0,998965337.0,0.0,0.0
658,1721642972.0,10949274.0,0.0,0.0
659,1721642972.0,14960193.0,0.0,0.0
660,1721642972.0,24954909.0,0.0,0.0
661,1721642972.0,30953771.0,0.0,0.0
662,1721642972.0,40963420.0,0.0,0.0
663,1721642972.0,50975699.0,0.0,0.0
664,1721642972.0,56992173.0,0.0,0.0
665,1721642972.0,66969860.0,0.0,0.0
666,1721642972.0,70952729.0,0.0,0.0
667,1721642972.0,82976345.0,0.0,0.0
668,1721642972.0,92956118.0,0.0,0.0
669,1721642972.0,96973160.0,0.0,0.0
670,1721642972.0,107008377.0,0.0,0.0
671,1721642972.0,118950433.0,0.0,0.0
672,1721642972.0,122976980.0,0.0,0.0
673,1721642972.0,132982427.0,0.0,0.0
674,1721642972.0,138971379.0,0.0,0.0
675,1721642972.0,148955641.0,0.0,0.0
676,1721642972.0,158957129.0,0.0,0.0
677,1721642972.0,164995544.0,0.0,0.0
678,1721642972.0,174973803.0,0.0,0.0
679,1721642972.0,180969449.0,0.0,0.0
680,1721642972.0,190970957.0,0.0,0.0
681,1721642972.0,200997429.0,0.0,0.0
682,1721642972.0,206985071.0,0.0,0.0
683,1721642972.0,216977368.0,0.0,0.0
684,1721642972.0,226982039.0,0.0,0.0
685,1721642972.0,230993501.0,0.0,0.0
686,1721642972.0,242966006.0,0.0,0.0
687,1721642972.0,246963103.0,0.0,0.0
688,1721642972.0,256966867.0,0.0,0.0
689,1721642972.0,266961272.0,0.0,0.0
690,1721642972.0,272965391.0,0.0,0.0
691,1721642972.0,282976772.0,0.0,0.0
692,1721642972.0,288969661.0,0.0,0.0
693,1721642972.0,298979558.0,0.0,0.0
694,1721642972.0,308976910.0,0.0,0.0
695,1721642972.0,314957661.0,0.0,0.0
696,1721642972.0,324980696.0,0.0,0.0
697,1721642972.0,330979850.0,0.0,0.0
698,1721642972.0,340956613.0,0.0,0.0
699,1721642972.0,350943857.0,0.0,0.0
700,1721642972.0,356974623.0,0.0,0.0
701,1721642972.0,366969479.0,0.0,0.0
702,1721642972.0,377002576.0,0.0,0.0
703,1721642972.0,380955840.0,0.0,0.0
704,1721642972.0,392950430.0,0.0,0.0
705,1721642972.0,397063713.0,0.0,0.0
706,1721642972.0,407003628.0,0.0,0.0
707,1721642972.0,416942336.0,0.0,0.0
708,1721642972.0,422941991.0,0.0,0.0
709,1721642972.0,432954151.0,0.0,0.0
710,1721642972.0,438937038.0,0.0,0.0
711,1721642972.0,448947953.0,0.0,0.0
712,1721642972.0,458932329.0,0.0,0.0
713,1721642972.0,464978430.0,0.0,0.0
714,1721642972.0,474964529.0,0.0,0.0
715,1721642972.0,485000434.0,0.0,0.0
716,1721642972.0,490964625.0,0.0,0.0
717,1721642972.0,498949713.0,0.0,0.0
718,1721642972.0,504985164.0,0.0,0.0
719,1721642972.0,514951702.0,0.0,0.0
720,1721642972.0,526981336.0,0.0,0.0
721,1721642972.0,530965315.0,0.0,0.0
722,1721642972.0,540991048.0,0.0,0.0
723,1721642972.0,550983372.0,0.0,0.0
724,1721642972.0,556978208.0,0.0,0.0
725,1721642972.0,566978601.0,0.0,0.0
726,1721642972.0,572993972.0,0.0,0.0
727,1721642972.0,582965277.0,0.0,0.0
728,1721642972.0,592955868.0,0.0,0.0
729,1721642972.0,598952847.0,0.0,0.0
730,1721642972.0,608997256.0,0.0,0.0
731,1721642972.0,612949211.0,0.0,0.0
732,1721642972.0,622944730.0,0.0,0.0
733,1721642972.0,634942139.0,0.0,0.0
734,1721642972.0,638936644.0,0.0,0.0
735,1721642972.0,648959922.0,0.0,0.0
736,1721642972.0,658944198.0,0.0,0.0
737,1721642972.0,664942568.0,0.0,0.0
738,1721642972.0,676942049.0,0.0,0.0
