,0,1,2,3
608,1721643470.0,15215693.0,0.0,0.0
609,1721643470.0,25226891.0,0.0,0.0
610,1721643470.0,35195424.0,0.0,0.0
611,1721643470.0,39248522.0,0.0,0.0
612,1721643470.0,49220621.0,0.0,0.0
613,1721643470.0,55237785.0,0.0,0.0
614,1721643470.0,67192666.0,0.0,0.0
615,1721643470.0,77208174.0,0.0,0.0
616,1721643470.0,81211174.0,0.0,0.0
617,1721643470.0,91206609.0,0.0,0.0
618,1721643470.0,97237122.0,0.0,0.0
619,1721643470.0,107214674.0,0.0,0.0
620,1721643470.0,117221342.0,0.0,0.0
621,1721643470.0,123268770.0,0.0,0.0
622,1721643470.0,133230864.0,0.0,0.0
623,1721643470.0,143248530.0,0.0,0.0
624,1721643470.0,147216594.0,0.0,0.0
625,1721643470.0,157213536.0,0.0,0.0
626,1721643470.0,163203094.0,0.0,0.0
627,1721643470.0,173212991.0,0.0,0.0
628,1721643470.0,185245573.0,0.0,0.0
629,1721643470.0,189239467.0,0.0,0.0
630,1721643470.0,199211899.0,0.0,0.0
631,1721643470.0,209207108.0,0.0,0.0
632,1721643470.0,215233544.0,0.0,0.0
633,1721643470.0,225249416.0,0.0,0.0
634,1721643470.0,231258232.0,0.0,0.0
635,1721643470.0,241265730.0,0.0,0.0
636,1721643470.0,251241916.0,0.0,0.0
637,1721643470.0,257239773.0,0.0,0.0
638,1721643470.0,267218917.0,0.0,0.0
639,1721643470.0,271244014.0,0.0,0.0
640,1721643470.0,281223452.0,0.0,0.0
641,1721643470.0,291221929.0,0.0,0.0
642,1721643470.0,297221142.0,0.0,0.0
643,1721643470.0,307222743.0,0.0,0.0
644,1721643470.0,317202160.0,0.0,0.0
645,1721643470.0,323256479.0,0.0,0.0
646,1721643470.0,333207176.0,0.0,0.0
647,1721643470.0,339205642.0,0.0,0.0
648,1721643470.0,349202966.0,0.0,0.0
649,1721643470.0,359224572.0,0.0,0.0
650,1721643470.0,365228188.0,0.0,0.0
651,1721643470.0,375232977.0,0.0,0.0
652,1721643470.0,385246379.0,0.0,0.0
653,1721643470.0,391230754.0,0.0,0.0
654,1721643470.0,399227149.0,0.0,0.0
655,1721643470.0,405256232.0,0.0,0.0
656,1721643470.0,415219083.0,0.0,0.0
657,1721643470.0,425229138.0,0.0,0.0
658,1721643470.0,431240108.0,0.0,0.0
659,1721643470.0,441247576.0,0.0,0.0
660,1721643470.0,451219637.0,0.0,0.0
661,1721643470.0,457231252.0,0.0,0.0
662,1721643470.0,467242864.0,0.0,0.0
663,1721643470.0,473229940.0,0.0,0.0
664,1721643470.0,483221893.0,0.0,0.0
665,1721643470.0,493252404.0,0.0,0.0
666,1721643470.0,497226589.0,0.0,0.0
667,1721643470.0,509235676.0,0.0,0.0
668,1721643470.0,513213206.0,0.0,0.0
669,1721643470.0,523223701.0,0.0,0.0
670,1721643470.0,533201720.0,0.0,0.0
671,1721643470.0,539233978.0,0.0,0.0
672,1721643470.0,549208339.0,0.0,0.0
673,1721643470.0,559221402.0,0.0,0.0
674,1721643470.0,565256275.0,0.0,0.0
675,1721643470.0,575244076.0,0.0,0.0
676,1721643470.0,581230219.0,0.0,0.0
677,1721643470.0,591228145.0,0.0,0.0
678,1721643470.0,601240122.0,0.0,0.0
679,1721643470.0,607218531.0,0.0,0.0
680,1721643470.0,617218921.0,0.0,0.0
681,1721643470.0,621244117.0,0.0,0.0
682,1721643470.0,631232452.0,0.0,0.0
683,1721643470.0,643222372.0,0.0,0.0
684,1721643470.0,647213435.0,0.0,0.0
685,1721643470.0,657260263.0,0.0,0.0
686,1721643470.0,667221266.0,0.0,0.0
687,1721643470.0,673220444.0,0.0,0.0
688,1721643470.0,683218239.0,0.0,0.0
689,1721643470.0,689220808.0,0.0,0.0
690,1721643470.0,699234766.0,0.0,0.0
691,1721643470.0,709237659.0,0.0,0.0
692,1721643470.0,713274535.0,0.0,0.0
693,1721643470.0,725299543.0,0.0,0.0
694,1721643470.0,735260951.0,0.0,0.0
695,1721643470.0,739214863.0,0.0,0.0
696,1721643470.0,751233899.0,0.0,0.0
697,1721643470.0,755243596.0,0.0,0.0
698,1721643470.0,765256373.0,0.0,0.0
699,1721643470.0,775243899.0,0.0,0.0
700,1721643470.0,781231731.0,0.0,0.0
701,1721643470.0,791224195.0,0.0,0.0
702,1721643470.0,801278172.0,0.0,0.0
703,1721643470.0,807245245.0,0.0,0.0
704,1721643470.0,817221264.0,0.0,0.0
705,1721643470.0,821288352.0,0.0,0.0
706,1721643470.0,831263178.0,0.0,0.0
707,1721643470.0,843223993.0,0.0,0.0
708,1721643470.0,847225204.0,0.0,0.0
709,1721643470.0,857222948.0,0.0,0.0
710,1721643470.0,867243464.0,0.0,0.0
711,1721643470.0,873251415.0,0.0,0.0
712,1721643470.0,883221914.0,0.0,0.0
713,1721643470.0,889235025.0,0.0,0.0
714,1721643470.0,899212345.0,0.0,0.0
715,1721643470.0,909219075.0,0.0,0.0
716,1721643470.0,915236572.0,0.0,0.0
717,1721643470.0,925267658.0,0.0,0.0
718,1721643470.0,935233861.0,0.0,0.0
719,1721643470.0,939235945.0,0.0,0.0
720,1721643470.0,949233215.0,0.0,0.0
721,1721643470.0,955248681.0,0.0,0.0
722,1721643470.0,965251300.0,0.0,0.0
723,1721643470.0,975236784.0,0.0,0.0
724,1721643470.0,981224327.0,0.0,0.0
725,1721643470.0,991226660.0,0.0,0.0
726,1721643471.0,1252994.0,0.0,0.0
727,1721643471.0,7247601.0,0.0,0.0
728,1721643471.0,17212549.0,0.0,0.0
729,1721643471.0,21221329.0,0.0,0.0
730,1721643471.0,33222323.0,0.0,0.0
731,1721643471.0,43204581.0,0.0,0.0
732,1721643471.0,47209536.0,0.0,0.0
733,1721643471.0,57211548.0,0.0,0.0
734,1721643471.0,67226309.0,0.0,0.0
