,0,1,2,3
608,1721643509.0,229582676.0,0.0,0.0
609,1721643509.0,239599059.0,0.0,0.0
610,1721643509.0,249573048.0,0.0,0.0
611,1721643509.0,255552118.0,0.0,0.0
612,1721643509.0,267565626.0,0.0,0.0
613,1721643509.0,277570860.0,0.0,0.0
614,1721643509.0,281606865.0,0.0,0.0
615,1721643509.0,291659352.0,0.0,0.0
616,1721643509.0,297575876.0,0.0,0.0
617,1721643509.0,307566941.0,0.0,0.0
618,1721643509.0,317591743.0,0.0,0.0
619,1721643509.0,323574078.0,0.0,0.0
620,1721643509.0,333581112.0,0.0,0.0
621,1721643509.0,343593936.0,0.0,0.0
622,1721643509.0,347587512.0,0.0,0.0
623,1721643509.0,357578739.0,0.0,0.0
624,1721643509.0,363596444.0,0.0,0.0
625,1721643509.0,373585415.0,0.0,0.0
626,1721643509.0,383576885.0,0.0,0.0
627,1721643509.0,389593380.0,0.0,0.0
628,1721643509.0,399576215.0,0.0,0.0
629,1721643509.0,405569995.0,0.0,0.0
630,1721643509.0,415565437.0,0.0,0.0
631,1721643509.0,425643782.0,0.0,0.0
632,1721643509.0,431595451.0,0.0,0.0
633,1721643509.0,441580646.0,0.0,0.0
634,1721643509.0,451592242.0,0.0,0.0
635,1721643509.0,457601600.0,0.0,0.0
636,1721643509.0,467597827.0,0.0,0.0
637,1721643509.0,471600873.0,0.0,0.0
638,1721643509.0,481640722.0,0.0,0.0
639,1721643509.0,493602493.0,0.0,0.0
640,1721643509.0,497584499.0,0.0,0.0
641,1721643509.0,507569959.0,0.0,0.0
642,1721643509.0,513582881.0,0.0,0.0
643,1721643509.0,523583723.0,0.0,0.0
644,1721643509.0,533565268.0,0.0,0.0
645,1721643509.0,539557900.0,0.0,0.0
646,1721643509.0,549617504.0,0.0,0.0
647,1721643509.0,559617451.0,0.0,0.0
648,1721643509.0,565590117.0,0.0,0.0
649,1721643509.0,575582623.0,0.0,0.0
650,1721643509.0,579563134.0,0.0,0.0
651,1721643509.0,589577994.0,0.0,0.0
652,1721643509.0,601630545.0,0.0,0.0
653,1721643509.0,605598693.0,0.0,0.0
654,1721643509.0,615604998.0,0.0,0.0
655,1721643509.0,625589400.0,0.0,0.0
656,1721643509.0,631589485.0,0.0,0.0
657,1721643509.0,641579408.0,0.0,0.0
658,1721643509.0,647569129.0,0.0,0.0
659,1721643509.0,657561925.0,0.0,0.0
660,1721643509.0,667559484.0,0.0,0.0
661,1721643509.0,673585639.0,0.0,0.0
662,1721643509.0,683592333.0,0.0,0.0
663,1721643509.0,689587923.0,0.0,0.0
664,1721643509.0,699588098.0,0.0,0.0
665,1721643509.0,709556038.0,0.0,0.0
666,1721643509.0,713582374.0,0.0,0.0
667,1721643509.0,725592539.0,0.0,0.0
668,1721643509.0,729586679.0,0.0,0.0
669,1721643509.0,739578445.0,0.0,0.0
670,1721643509.0,751599738.0,0.0,0.0
671,1721643509.0,755579623.0,0.0,0.0
672,1721643509.0,765638230.0,0.0,0.0
673,1721643509.0,775591486.0,0.0,0.0
674,1721643509.0,781592535.0,0.0,0.0
675,1721643509.0,791612992.0,0.0,0.0
676,1721643509.0,797592867.0,0.0,0.0
677,1721643509.0,807574622.0,0.0,0.0
678,1721643509.0,817594468.0,0.0,0.0
679,1721643509.0,823567006.0,0.0,0.0
680,1721643509.0,833560039.0,0.0,0.0
681,1721643509.0,843568068.0,0.0,0.0
682,1721643509.0,847569175.0,0.0,0.0
683,1721643509.0,857576145.0,0.0,0.0
684,1721643509.0,863574034.0,0.0,0.0
685,1721643509.0,873563981.0,0.0,0.0
686,1721643509.0,883578629.0,0.0,0.0
687,1721643509.0,889582762.0,0.0,0.0
688,1721643509.0,899588203.0,0.0,0.0
689,1721643509.0,909571722.0,0.0,0.0
690,1721643509.0,913597255.0,0.0,0.0
691,1721643509.0,925577740.0,0.0,0.0
692,1721643509.0,931584873.0,0.0,0.0
693,1721643509.0,941605755.0,0.0,0.0
694,1721643509.0,951578126.0,0.0,0.0
695,1721643509.0,955588347.0,0.0,0.0
696,1721643509.0,967574782.0,0.0,0.0
697,1721643509.0,971568313.0,0.0,0.0
698,1721643509.0,981622125.0,0.0,0.0
699,1721643509.0,991612230.0,0.0,0.0
700,1721643509.0,997592194.0,0.0,0.0
701,1721643510.0,7580057.0,0.0,0.0
702,1721643510.0,17613884.0,0.0,0.0
703,1721643510.0,23574137.0,0.0,0.0
704,1721643510.0,33572600.0,0.0,0.0
705,1721643510.0,39554850.0,0.0,0.0
706,1721643510.0,49590561.0,0.0,0.0
707,1721643510.0,59584567.0,0.0,0.0
708,1721643510.0,63581298.0,0.0,0.0
709,1721643510.0,75593621.0,0.0,0.0
710,1721643510.0,85595932.0,0.0,0.0
711,1721643510.0,89599806.0,0.0,0.0
712,1721643510.0,99577956.0,0.0,0.0
713,1721643510.0,105620179.0,0.0,0.0
714,1721643510.0,115595746.0,0.0,0.0
715,1721643510.0,125600456.0,0.0,0.0
716,1721643510.0,131604284.0,0.0,0.0
717,1721643510.0,141640709.0,0.0,0.0
718,1721643510.0,151603777.0,0.0,0.0
719,1721643510.0,157604347.0,0.0,0.0
720,1721643510.0,167625215.0,0.0,0.0
721,1721643510.0,171599021.0,0.0,0.0
722,1721643510.0,181617247.0,0.0,0.0
723,1721643510.0,191620856.0,0.0,0.0
724,1721643510.0,197636616.0,0.0,0.0
725,1721643510.0,207608834.0,0.0,0.0
726,1721643510.0,213572675.0,0.0,0.0
727,1721643510.0,223580881.0,0.0,0.0
728,1721643510.0,233570096.0,0.0,0.0
729,1721643510.0,239588465.0,0.0,0.0
730,1721643510.0,249574094.0,0.0,0.0
731,1721643510.0,259558841.0,0.0,0.0
732,1721643510.0,265578972.0,0.0,0.0
733,1721643510.0,275579991.0,0.0,0.0
734,1721643510.0,279564306.0,0.0,0.0
735,1721643510.0,291635355.0,0.0,0.0
736,1721643510.0,301601271.0,0.0,0.0
737,1721643510.0,305592980.0,0.0,0.0
738,1721643510.0,317596669.0,0.0,0.0
739,1721643510.0,321595852.0,0.0,0.0
740,1721643510.0,331585589.0,0.0,0.0
741,1721643510.0,341579340.0,0.0,0.0
742,1721643510.0,347581440.0,0.0,0.0
743,1721643510.0,357611955.0,0.0,0.0
744,1721643510.0,367590780.0,0.0,0.0
745,1721643510.0,373586911.0,0.0,0.0
746,1721643510.0,383581421.0,0.0,0.0
747,1721643510.0,389615293.0,0.0,0.0
748,1721643510.0,399580066.0,0.0,0.0
749,1721643510.0,409580844.0,0.0,0.0
750,1721643510.0,415580954.0,0.0,0.0
751,1721643510.0,425614938.0,0.0,0.0
752,1721643510.0,429576591.0,0.0,0.0
753,1721643510.0,439599081.0,0.0,0.0
754,1721643510.0,449618357.0,0.0,0.0
755,1721643510.0,455599201.0,0.0,0.0
756,1721643510.0,465585287.0,0.0,0.0
757,1721643510.0,475590064.0,0.0,0.0
758,1721643510.0,481592518.0,0.0,0.0
759,1721643510.0,491614899.0,0.0,0.0
760,1721643510.0,497598904.0,0.0,0.0
761,1721643510.0,507586420.0,0.0,0.0
762,1721643510.0,517576426.0,0.0,0.0
763,1721643510.0,521586255.0,0.0,0.0
764,1721643510.0,533577193.0,0.0,0.0
765,1721643510.0,543589677.0,0.0,0.0
766,1721643510.0,549601479.0,0.0,0.0
767,1721643510.0,559591557.0,0.0,0.0
768,1721643510.0,563578176.0,0.0,0.0
769,1721643510.0,573591069.0,0.0,0.0
770,1721643510.0,585597743.0,0.0,0.0
771,1721643510.0,589575746.0,0.0,0.0
772,1721643510.0,599584276.0,0.0,0.0
773,1721643510.0,605610906.0,0.0,0.0
774,1721643510.0,615620897.0,0.0,0.0
775,1721643510.0,625584703.0,0.0,0.0
776,1721643510.0,631636146.0,0.0,0.0
777,1721643510.0,641590566.0,0.0,0.0
778,1721643510.0,651619182.0,0.0,0.0
779,1721643510.0,655605188.0,0.0,0.0
780,1721643510.0,665626883.0,0.0,0.0
781,1721643510.0,671617080.0,0.0,0.0
782,1721643510.0,681639687.0,0.0,0.0
783,1721643510.0,691687060.0,0.0,0.0
784,1721643510.0,697586074.0,0.0,0.0
785,1721643510.0,707583567.0,0.0,0.0
786,1721643510.0,717585036.0,0.0,0.0
787,1721643510.0,723577418.0,0.0,0.0
788,1721643510.0,733586422.0,0.0,0.0
789,1721643510.0,739599074.0,0.0,0.0
790,1721643510.0,749577625.0,0.0,0.0
791,1721643510.0,759582661.0,0.0,0.0
792,1721643510.0,763576230.0,0.0,0.0
793,1721643510.0,773574270.0,0.0,0.0
794,1721643510.0,785571619.0,0.0,0.0
795,1721643510.0,789574543.0,0.0,0.0
796,1721643510.0,799575420.0,0.0,0.0
797,1721643510.0,805607046.0,0.0,0.0
798,1721643510.0,815601758.0,0.0,0.0
799,1721643510.0,825587868.0,0.0,0.0
800,1721643510.0,831617761.0,0.0,0.0
801,1721643510.0,841639039.0,0.0,0.0
802,1721643510.0,847591498.0,0.0,0.0
803,1721643510.0,857614309.0,0.0,0.0
804,1721643510.0,867581788.0,0.0,0.0
805,1721643510.0,871626623.0,0.0,0.0
806,1721643510.0,883596748.0,0.0,0.0
807,1721643510.0,893605435.0,0.0,0.0
808,1721643510.0,897605505.0,0.0,0.0
809,1721643510.0,907586911.0,0.0,0.0
810,1721643510.0,913590707.0,0.0,0.0
811,1721643510.0,923585856.0,0.0,0.0
812,1721643510.0,933585936.0,0.0,0.0
813,1721643510.0,939577351.0,0.0,0.0
814,1721643510.0,947584770.0,0.0,0.0
