,0,1,2,3
608,1721642913.0,964900855.0,0.0,0.0
609,1721642913.0,974890331.0,0.0,0.0
610,1721642913.0,984912846.0,0.0,0.0
611,1721642913.0,990901588.0,0.0,0.0
612,1721642914.0,886946.0,0.0,0.0
613,1721642914.0,4909986.0,0.0,0.0
614,1721642914.0,16884598.0,0.0,0.0
615,1721642914.0,26872502.0,0.0,0.0
616,1721642914.0,30866824.0,0.0,0.0
617,1721642914.0,40873327.0,0.0,0.0
618,1721642914.0,46862163.0,0.0,0.0
619,1721642914.0,56916650.0,0.0,0.0
620,1721642914.0,66869600.0,0.0,0.0
621,1721642914.0,72860189.0,0.0,0.0
622,1721642914.0,82871211.0,0.0,0.0
623,1721642914.0,92893155.0,0.0,0.0
624,1721642914.0,98865507.0,0.0,0.0
625,1721642914.0,108865145.0,0.0,0.0
626,1721642914.0,112872597.0,0.0,0.0
627,1721642914.0,124888821.0,0.0,0.0
628,1721642914.0,134896070.0,0.0,0.0
629,1721642914.0,138866149.0,0.0,0.0
630,1721642914.0,148861217.0,0.0,0.0
631,1721642914.0,160890169.0,0.0,0.0
632,1721642914.0,164899209.0,0.0,0.0
633,1721642914.0,174868481.0,0.0,0.0
634,1721642914.0,180890268.0,0.0,0.0
635,1721642914.0,190865188.0,0.0,0.0
636,1721642914.0,200897991.0,0.0,0.0
637,1721642914.0,206881082.0,0.0,0.0
638,1721642914.0,216866102.0,0.0,0.0
639,1721642914.0,226862290.0,0.0,0.0
640,1721642914.0,232910493.0,0.0,0.0
641,1721642914.0,242855403.0,0.0,0.0
642,1721642914.0,246851209.0,0.0,0.0
643,1721642914.0,256884502.0,0.0,0.0
644,1721642914.0,268867930.0,0.0,0.0
645,1721642914.0,272871760.0,0.0,0.0
646,1721642914.0,282859583.0,0.0,0.0
647,1721642914.0,288858639.0,0.0,0.0
648,1721642914.0,298884859.0,0.0,0.0
649,1721642914.0,308857673.0,0.0,0.0
650,1721642914.0,314851275.0,0.0,0.0
651,1721642914.0,324851794.0,0.0,0.0
652,1721642914.0,334912487.0,0.0,0.0
653,1721642914.0,340913580.0,0.0,0.0
654,1721642914.0,350896909.0,0.0,0.0
655,1721642914.0,354883184.0,0.0,0.0
656,1721642914.0,366853467.0,0.0,0.0
657,1721642914.0,376870426.0,0.0,0.0
658,1721642914.0,380882152.0,0.0,0.0
659,1721642914.0,390894926.0,0.0,0.0
660,1721642914.0,396868123.0,0.0,0.0
661,1721642914.0,406860467.0,0.0,0.0
662,1721642914.0,418859464.0,0.0,0.0
663,1721642914.0,422874460.0,0.0,0.0
664,1721642914.0,432869357.0,0.0,0.0
665,1721642914.0,438846771.0,0.0,0.0
666,1721642914.0,448858525.0,0.0,0.0
667,1721642914.0,458882813.0,0.0,0.0
668,1721642914.0,464849541.0,0.0,0.0
669,1721642914.0,474839599.0,0.0,0.0
670,1721642914.0,484873649.0,0.0,0.0
671,1721642914.0,490845349.0,0.0,0.0
672,1721642914.0,501171325.0,0.0,0.0
673,1721642914.0,504859923.0,0.0,0.0
674,1721642914.0,514845160.0,0.0,0.0
675,1721642914.0,524883764.0,0.0,0.0
676,1721642914.0,530875807.0,0.0,0.0
677,1721642914.0,540890639.0,0.0,0.0
678,1721642914.0,550876668.0,0.0,0.0
679,1721642914.0,556862247.0,0.0,0.0
680,1721642914.0,566867713.0,0.0,0.0
681,1721642914.0,572851290.0,0.0,0.0
682,1721642914.0,582838440.0,0.0,0.0
683,1721642914.0,592876734.0,0.0,0.0
684,1721642914.0,598854586.0,0.0,0.0
685,1721642914.0,608836980.0,0.0,0.0
686,1721642914.0,612850957.0,0.0,0.0
687,1721642914.0,624914411.0,0.0,0.0
688,1721642914.0,634860543.0,0.0,0.0
689,1721642914.0,638868731.0,0.0,0.0
690,1721642914.0,648867578.0,0.0,0.0
691,1721642914.0,658848451.0,0.0,0.0
692,1721642914.0,664874769.0,0.0,0.0
693,1721642914.0,674864427.0,0.0,0.0
694,1721642914.0,680853507.0,0.0,0.0
695,1721642914.0,688859104.0,0.0,0.0
