,0,1,2,3
608,1721642949.0,181703951.0,0.0,0.0
609,1721642949.0,191727552.0,0.0,0.0
610,1721642949.0,201686601.0,0.0,0.0
611,1721642949.0,207669131.0,0.0,0.0
612,1721642949.0,217670390.0,0.0,0.0
613,1721642949.0,221688411.0,0.0,0.0
614,1721642949.0,233690761.0,0.0,0.0
615,1721642949.0,243681005.0,0.0,0.0
616,1721642949.0,247703768.0,0.0,0.0
617,1721642949.0,257672910.0,0.0,0.0
618,1721642949.0,263671211.0,0.0,0.0
619,1721642949.0,273680017.0,0.0,0.0
620,1721642949.0,283673165.0,0.0,0.0
621,1721642949.0,289671337.0,0.0,0.0
622,1721642949.0,299665629.0,0.0,0.0
623,1721642949.0,309669017.0,0.0,0.0
624,1721642949.0,315695274.0,0.0,0.0
625,1721642949.0,325701355.0,0.0,0.0
626,1721642949.0,329659838.0,0.0,0.0
627,1721642949.0,341662405.0,0.0,0.0
628,1721642949.0,351680718.0,0.0,0.0
629,1721642949.0,355669046.0,0.0,0.0
630,1721642949.0,367671608.0,0.0,0.0
631,1721642949.0,371661718.0,0.0,0.0
632,1721642949.0,381689597.0,0.0,0.0
633,1721642949.0,391673716.0,0.0,0.0
634,1721642949.0,397672609.0,0.0,0.0
635,1721642949.0,407660380.0,0.0,0.0
636,1721642949.0,417656240.0,0.0,0.0
637,1721642949.0,423655176.0,0.0,0.0
638,1721642949.0,433656591.0,0.0,0.0
639,1721642949.0,439656770.0,0.0,0.0
640,1721642949.0,449666148.0,0.0,0.0
641,1721642949.0,459666834.0,0.0,0.0
642,1721642949.0,465692984.0,0.0,0.0
643,1721642949.0,475691899.0,0.0,0.0
644,1721642949.0,479663453.0,0.0,0.0
645,1721642949.0,491669960.0,0.0,0.0
646,1721642949.0,501688884.0,0.0,0.0
647,1721642949.0,505677626.0,0.0,0.0
648,1721642949.0,515682693.0,0.0,0.0
649,1721642949.0,525662662.0,0.0,0.0
650,1721642949.0,531657151.0,0.0,0.0
651,1721642949.0,541683758.0,0.0,0.0
652,1721642949.0,547649931.0,0.0,0.0
653,1721642949.0,557638868.0,0.0,0.0
654,1721642949.0,567666663.0,0.0,0.0
655,1721642949.0,573677152.0,0.0,0.0
656,1721642949.0,583652908.0,0.0,0.0
657,1721642949.0,587654250.0,0.0,0.0
658,1721642949.0,599646900.0,0.0,0.0
659,1721642949.0,609675217.0,0.0,0.0
660,1721642949.0,613732812.0,0.0,0.0
661,1721642949.0,623669507.0,0.0,0.0
662,1721642949.0,635672465.0,0.0,0.0
663,1721642949.0,639661979.0,0.0,0.0
664,1721642949.0,651654959.0,0.0,0.0
665,1721642949.0,655654522.0,0.0,0.0
666,1721642949.0,665650193.0,0.0,0.0
667,1721642949.0,677660134.0,0.0,0.0
668,1721642949.0,681644178.0,0.0,0.0
669,1721642949.0,691670932.0,0.0,0.0
670,1721642949.0,697691187.0,0.0,0.0
671,1721642949.0,707656801.0,0.0,0.0
672,1721642949.0,717668618.0,0.0,0.0
673,1721642949.0,723636712.0,0.0,0.0
674,1721642949.0,733655218.0,0.0,0.0
675,1721642949.0,737657579.0,0.0,0.0
676,1721642949.0,749669877.0,0.0,0.0
677,1721642949.0,759651497.0,0.0,0.0
678,1721642949.0,763651364.0,0.0,0.0
679,1721642949.0,773652539.0,0.0,0.0
680,1721642949.0,779650007.0,0.0,0.0
681,1721642949.0,791654079.0,0.0,0.0
682,1721642949.0,799665506.0,0.0,0.0
683,1721642949.0,805690542.0,0.0,0.0
684,1721642949.0,815687224.0,0.0,0.0
685,1721642949.0,827650971.0,0.0,0.0
686,1721642949.0,831657795.0,0.0,0.0
687,1721642949.0,841667931.0,0.0,0.0
688,1721642949.0,847650686.0,0.0,0.0
689,1721642949.0,857650810.0,0.0,0.0
690,1721642949.0,867631794.0,0.0,0.0
691,1721642949.0,873631711.0,0.0,0.0
692,1721642949.0,883625610.0,0.0,0.0
693,1721642949.0,893628343.0,0.0,0.0
694,1721642949.0,899643437.0,0.0,0.0
695,1721642949.0,909641628.0,0.0,0.0
696,1721642949.0,913659520.0,0.0,0.0
697,1721642949.0,925683274.0,0.0,0.0
698,1721642949.0,935659159.0,0.0,0.0
699,1721642949.0,939645325.0,0.0,0.0
700,1721642949.0,949700080.0,0.0,0.0
701,1721642949.0,955651893.0,0.0,0.0
702,1721642949.0,965661110.0,0.0,0.0
703,1721642949.0,975656951.0,0.0,0.0
704,1721642949.0,981663359.0,0.0,0.0
705,1721642949.0,991651041.0,0.0,0.0
706,1721642949.0,997668498.0,0.0,0.0
707,1721642950.0,7657432.0,0.0,0.0
708,1721642950.0,17657404.0,0.0,0.0
709,1721642950.0,23664300.0,0.0,0.0
710,1721642950.0,33635499.0,0.0,0.0
711,1721642950.0,43656693.0,0.0,0.0
712,1721642950.0,47677593.0,0.0,0.0
713,1721642950.0,57648652.0,0.0,0.0
714,1721642950.0,63654360.0,0.0,0.0
715,1721642950.0,73675678.0,0.0,0.0
716,1721642950.0,83644951.0,0.0,0.0
717,1721642950.0,89651346.0,0.0,0.0
718,1721642950.0,99645404.0,0.0,0.0
719,1721642950.0,109656679.0,0.0,0.0
720,1721642950.0,115662708.0,0.0,0.0
721,1721642950.0,125699554.0,0.0,0.0
722,1721642950.0,131672417.0,0.0,0.0
723,1721642950.0,141675367.0,0.0,0.0
724,1721642950.0,151654210.0,0.0,0.0
725,1721642950.0,155623503.0,0.0,0.0
726,1721642950.0,167652188.0,0.0,0.0
727,1721642950.0,171649209.0,0.0,0.0
728,1721642950.0,181625205.0,0.0,0.0
729,1721642950.0,191633729.0,0.0,0.0
730,1721642950.0,197644638.0,0.0,0.0
731,1721642950.0,207632071.0,0.0,0.0
732,1721642950.0,217652911.0,0.0,0.0
733,1721642950.0,223641804.0,0.0,0.0
734,1721642950.0,233632558.0,0.0,0.0
735,1721642950.0,239649310.0,0.0,0.0
736,1721642950.0,249636705.0,0.0,0.0
737,1721642950.0,259658655.0,0.0,0.0
738,1721642950.0,265670093.0,0.0,0.0
739,1721642950.0,275653328.0,0.0,0.0
740,1721642950.0,279668784.0,0.0,0.0
741,1721642950.0,289631197.0,0.0,0.0
742,1721642950.0,301688247.0,0.0,0.0
743,1721642950.0,305636816.0,0.0,0.0
744,1721642950.0,315661498.0,0.0,0.0
745,1721642950.0,327626051.0,0.0,0.0
746,1721642950.0,331638840.0,0.0,0.0
747,1721642950.0,341654337.0,0.0,0.0
748,1721642950.0,347642550.0,0.0,0.0
749,1721642950.0,357659821.0,0.0,0.0
750,1721642950.0,367640981.0,0.0,0.0
751,1721642950.0,373642877.0,0.0,0.0
752,1721642950.0,383625437.0,0.0,0.0
753,1721642950.0,387623420.0,0.0,0.0
754,1721642950.0,399613391.0,0.0,0.0
755,1721642950.0,409622369.0,0.0,0.0
756,1721642950.0,413628130.0,0.0,0.0
757,1721642950.0,425623602.0,0.0,0.0
758,1721642950.0,429633744.0,0.0,0.0
759,1721642950.0,439621002.0,0.0,0.0
760,1721642950.0,451646726.0,0.0,0.0
761,1721642950.0,455634713.0,0.0,0.0
762,1721642950.0,465641432.0,0.0,0.0
763,1721642950.0,477629725.0,0.0,0.0
764,1721642950.0,481612351.0,0.0,0.0
765,1721642950.0,491630578.0,0.0,0.0
766,1721642950.0,497636273.0,0.0,0.0
767,1721642950.0,507622015.0,0.0,0.0
768,1721642950.0,517650948.0,0.0,0.0
769,1721642950.0,523674439.0,0.0,0.0
770,1721642950.0,533636618.0,0.0,0.0
771,1721642950.0,539639534.0,0.0,0.0
772,1721642950.0,549644354.0,0.0,0.0
773,1721642950.0,559641338.0,0.0,0.0
774,1721642950.0,565631283.0,0.0,0.0
775,1721642950.0,575632113.0,0.0,0.0
776,1721642950.0,581647262.0,0.0,0.0
777,1721642950.0,591640970.0,0.0,0.0
778,1721642950.0,601627577.0,0.0,0.0
779,1721642950.0,605636048.0,0.0,0.0
780,1721642950.0,617651828.0,0.0,0.0
781,1721642950.0,621646954.0,0.0,0.0
782,1721642950.0,631661331.0,0.0,0.0
783,1721642950.0,641656954.0,0.0,0.0
784,1721642950.0,647626625.0,0.0,0.0
785,1721642950.0,657621449.0,0.0,0.0
786,1721642950.0,667610221.0,0.0,0.0
787,1721642950.0,673622184.0,0.0,0.0
788,1721642950.0,683642685.0,0.0,0.0
789,1721642950.0,689613225.0,0.0,0.0
790,1721642950.0,699635456.0,0.0,0.0
791,1721642950.0,709630714.0,0.0,0.0
792,1721642950.0,715657262.0,0.0,0.0
793,1721642950.0,725619038.0,0.0,0.0
794,1721642950.0,735631726.0,0.0,0.0
795,1721642950.0,739612682.0,0.0,0.0
796,1721642950.0,751628581.0,0.0,0.0
797,1721642950.0,755646534.0,0.0,0.0
798,1721642950.0,765614794.0,0.0,0.0
799,1721642950.0,775635114.0,0.0,0.0
800,1721642950.0,781631689.0,0.0,0.0
801,1721642950.0,791637483.0,0.0,0.0
802,1721642950.0,797617932.0,0.0,0.0
803,1721642950.0,807607127.0,0.0,0.0
804,1721642950.0,817662030.0,0.0,0.0
805,1721642950.0,823621263.0,0.0,0.0
806,1721642950.0,833626887.0,0.0,0.0
807,1721642950.0,843598645.0,0.0,0.0
808,1721642950.0,847617199.0,0.0,0.0
809,1721642950.0,859610039.0,0.0,0.0
810,1721642950.0,863664282.0,0.0,0.0
811,1721642950.0,873616368.0,0.0,0.0
812,1721642950.0,883610134.0,0.0,0.0
813,1721642950.0,889602788.0,0.0,0.0
814,1721642950.0,899598514.0,0.0,0.0
815,1721642950.0,909594728.0,0.0,0.0
816,1721642950.0,915624528.0,0.0,0.0
817,1721642950.0,925612636.0,0.0,0.0
818,1721642950.0,931629586.0,0.0,0.0
819,1721642950.0,941619604.0,0.0,0.0
820,1721642950.0,951643270.0,0.0,0.0
821,1721642950.0,955685065.0,0.0,0.0
822,1721642950.0,967608739.0,0.0,0.0
823,1721642950.0,971597901.0,0.0,0.0
824,1721642950.0,981591016.0,0.0,0.0
825,1721642950.0,991608538.0,0.0,0.0
826,1721642950.0,997613933.0,0.0,0.0
827,1721642951.0,7605008.0,0.0,0.0
828,1721642951.0,17605820.0,0.0,0.0
829,1721642951.0,23591881.0,0.0,0.0
830,1721642951.0,33612277.0,0.0,0.0
831,1721642951.0,39606431.0,0.0,0.0
832,1721642951.0,49590340.0,0.0,0.0
833,1721642951.0,59591058.0,0.0,0.0
834,1721642951.0,63598771.0,0.0,0.0
835,1721642951.0,75604328.0,0.0,0.0
836,1721642951.0,79624810.0,0.0,0.0
837,1721642951.0,89598400.0,0.0,0.0
838,1721642951.0,101619396.0,0.0,0.0
839,1721642951.0,105607499.0,0.0,0.0
