,0,1,2,3
608,1721642786.0,784941037.0,0.0,0.0
609,1721642786.0,790931717.0,0.0,0.0
610,1721642786.0,800959223.0,0.0,0.0
611,1721642786.0,804937170.0,0.0,0.0
612,1721642786.0,816943215.0,0.0,0.0
613,1721642786.0,826933532.0,0.0,0.0
614,1721642786.0,830959530.0,0.0,0.0
615,1721642786.0,840948972.0,0.0,0.0
616,1721642786.0,846954083.0,0.0,0.0
617,1721642786.0,856960996.0,0.0,0.0
618,1721642786.0,866939775.0,0.0,0.0
619,1721642786.0,872926989.0,0.0,0.0
620,1721642786.0,882927259.0,0.0,0.0
621,1721642786.0,892915446.0,0.0,0.0
622,1721642786.0,898943912.0,0.0,0.0
623,1721642786.0,908953178.0,0.0,0.0
624,1721642786.0,914931185.0,0.0,0.0
625,1721642786.0,924939390.0,0.0,0.0
626,1721642786.0,934949647.0,0.0,0.0
627,1721642786.0,938933041.0,0.0,0.0
628,1721642786.0,950928418.0,0.0,0.0
629,1721642786.0,954944589.0,0.0,0.0
630,1721642786.0,964949061.0,0.0,0.0
631,1721642786.0,976938660.0,0.0,0.0
632,1721642786.0,980953235.0,0.0,0.0
633,1721642786.0,990966618.0,0.0,0.0
634,1721642786.0,996949808.0,0.0,0.0
635,1721642787.0,6948021.0,0.0,0.0
636,1721642787.0,16978283.0,0.0,0.0
637,1721642787.0,22978520.0,0.0,0.0
638,1721642787.0,32959713.0,0.0,0.0
639,1721642787.0,38970440.0,0.0,0.0
640,1721642787.0,48943098.0,0.0,0.0
641,1721642787.0,58930222.0,0.0,0.0
642,1721642787.0,64955997.0,0.0,0.0
643,1721642787.0,74945379.0,0.0,0.0
644,1721642787.0,84964392.0,0.0,0.0
645,1721642787.0,88930565.0,0.0,0.0
646,1721642787.0,100964165.0,0.0,0.0
647,1721642787.0,104970116.0,0.0,0.0
648,1721642787.0,114927654.0,0.0,0.0
649,1721642787.0,126949429.0,0.0,0.0
650,1721642787.0,130929005.0,0.0,0.0
651,1721642787.0,140927167.0,0.0,0.0
652,1721642787.0,150929765.0,0.0,0.0
653,1721642787.0,156965328.0,0.0,0.0
654,1721642787.0,166986727.0,0.0,0.0
655,1721642787.0,172934518.0,0.0,0.0
656,1721642787.0,182927610.0,0.0,0.0
657,1721642787.0,192937054.0,0.0,0.0
658,1721642787.0,198929291.0,0.0,0.0
659,1721642787.0,209573602.0,0.0,0.0
660,1721642787.0,214965655.0,0.0,0.0
661,1721642787.0,224998909.0,0.0,0.0
662,1721642787.0,234992920.0,0.0,0.0
663,1721642787.0,238949290.0,0.0,0.0
664,1721642787.0,248960787.0,0.0,0.0
665,1721642787.0,260971014.0,0.0,0.0
666,1721642787.0,264954622.0,0.0,0.0
667,1721642787.0,275005084.0,0.0,0.0
668,1721642787.0,280977370.0,0.0,0.0
669,1721642787.0,290987957.0,0.0,0.0
670,1721642787.0,300976373.0,0.0,0.0
671,1721642787.0,306976053.0,0.0,0.0
672,1721642787.0,316963744.0,0.0,0.0
673,1721642787.0,326968299.0,0.0,0.0
674,1721642787.0,332943844.0,0.0,0.0
675,1721642787.0,342953555.0,0.0,0.0
676,1721642787.0,346941127.0,0.0,0.0
677,1721642787.0,358972514.0,0.0,0.0
678,1721642787.0,368949702.0,0.0,0.0
679,1721642787.0,372946679.0,0.0,0.0
680,1721642787.0,382958654.0,0.0,0.0
681,1721642787.0,388964027.0,0.0,0.0
682,1721642787.0,398963874.0,0.0,0.0
683,1721642787.0,408947007.0,0.0,0.0
684,1721642787.0,414949771.0,0.0,0.0
685,1721642787.0,424963515.0,0.0,0.0
686,1721642787.0,434965281.0,0.0,0.0
687,1721642787.0,440977631.0,0.0,0.0
688,1721642787.0,450951009.0,0.0,0.0
689,1721642787.0,456971724.0,0.0,0.0
690,1721642787.0,466978444.0,0.0,0.0
691,1721642787.0,477374671.0,0.0,0.0
692,1721642787.0,480959812.0,0.0,0.0
693,1721642787.0,490976855.0,0.0,0.0
694,1721642787.0,496949540.0,0.0,0.0
695,1721642787.0,506966870.0,0.0,0.0
696,1721642787.0,516967753.0,0.0,0.0
697,1721642787.0,522980284.0,0.0,0.0
698,1721642787.0,532952620.0,0.0,0.0
699,1721642787.0,542957023.0,0.0,0.0
700,1721642787.0,548945427.0,0.0,0.0
701,1721642787.0,558972833.0,0.0,0.0
702,1721642787.0,565014051.0,0.0,0.0
703,1721642787.0,574998388.0,0.0,0.0
704,1721642787.0,584992378.0,0.0,0.0
705,1721642787.0,590972863.0,0.0,0.0
706,1721642787.0,600992246.0,0.0,0.0
707,1721642787.0,604995607.0,0.0,0.0
708,1721642787.0,614970041.0,0.0,0.0
709,1721642787.0,626983844.0,0.0,0.0
710,1721642787.0,630989226.0,0.0,0.0
711,1721642787.0,640994697.0,0.0,0.0
712,1721642787.0,650967390.0,0.0,0.0
713,1721642787.0,656947036.0,0.0,0.0
714,1721642787.0,666959448.0,0.0,0.0
715,1721642787.0,672978147.0,0.0,0.0
716,1721642787.0,682947137.0,0.0,0.0
717,1721642787.0,692966009.0,0.0,0.0
718,1721642787.0,698975128.0,0.0,0.0
719,1721642787.0,708960644.0,0.0,0.0
720,1721642787.0,712972214.0,0.0,0.0
721,1721642787.0,722956376.0,0.0,0.0
722,1721642787.0,734951104.0,0.0,0.0
723,1721642787.0,738951508.0,0.0,0.0
724,1721642787.0,748949113.0,0.0,0.0
725,1721642787.0,758955904.0,0.0,0.0
726,1721642787.0,764946238.0,0.0,0.0
727,1721642787.0,774972169.0,0.0,0.0
728,1721642787.0,780945438.0,0.0,0.0
729,1721642787.0,790964743.0,0.0,0.0
730,1721642787.0,800980601.0,0.0,0.0
731,1721642787.0,806993341.0,0.0,0.0
732,1721642787.0,816957186.0,0.0,0.0
733,1721642787.0,820971281.0,0.0,0.0
734,1721642787.0,832949243.0,0.0,0.0
735,1721642787.0,842951341.0,0.0,0.0
736,1721642787.0,846954016.0,0.0,0.0
737,1721642787.0,856976714.0,0.0,0.0
738,1721642787.0,868953551.0,0.0,0.0
739,1721642787.0,872954413.0,0.0,0.0
740,1721642787.0,882964919.0,0.0,0.0
741,1721642787.0,888966167.0,0.0,0.0
