,0,1,2,3
608,1721643440.0,601011606.0,0.0,0.0
609,1721643440.0,604999664.0,0.0,0.0
610,1721643440.0,615010449.0,0.0,0.0
611,1721643440.0,625017185.0,0.0,0.0
612,1721643440.0,631018364.0,0.0,0.0
613,1721643440.0,641014004.0,0.0,0.0
614,1721643440.0,650978029.0,0.0,0.0
615,1721643440.0,656999525.0,0.0,0.0
616,1721643440.0,667004140.0,0.0,0.0
617,1721643440.0,672995587.0,0.0,0.0
618,1721643440.0,682986588.0,0.0,0.0
619,1721643440.0,693020116.0,0.0,0.0
620,1721643440.0,697027529.0,0.0,0.0
621,1721643440.0,709005587.0,0.0,0.0
622,1721643440.0,713001560.0,0.0,0.0
623,1721643440.0,723000275.0,0.0,0.0
624,1721643440.0,733015034.0,0.0,0.0
625,1721643440.0,738999228.0,0.0,0.0
626,1721643440.0,748986058.0,0.0,0.0
627,1721643440.0,759000827.0,0.0,0.0
628,1721643440.0,765021923.0,0.0,0.0
629,1721643440.0,775007407.0,0.0,0.0
630,1721643440.0,781047763.0,0.0,0.0
631,1721643440.0,791011759.0,0.0,0.0
632,1721643440.0,801054214.0,0.0,0.0
633,1721643440.0,805044287.0,0.0,0.0
634,1721643440.0,817011365.0,0.0,0.0
635,1721643440.0,827009563.0,0.0,0.0
636,1721643440.0,831018371.0,0.0,0.0
637,1721643440.0,841006811.0,0.0,0.0
638,1721643440.0,846997976.0,0.0,0.0
639,1721643440.0,857041533.0,0.0,0.0
640,1721643440.0,867017758.0,0.0,0.0
641,1721643440.0,873020582.0,0.0,0.0
642,1721643440.0,882985025.0,0.0,0.0
643,1721643440.0,893024511.0,0.0,0.0
644,1721643440.0,899005251.0,0.0,0.0
645,1721643440.0,909020975.0,0.0,0.0
646,1721643440.0,915010229.0,0.0,0.0
647,1721643440.0,925012170.0,0.0,0.0
648,1721643440.0,934999240.0,0.0,0.0
649,1721643440.0,939005871.0,0.0,0.0
650,1721643440.0,949018983.0,0.0,0.0
651,1721643440.0,954991603.0,0.0,0.0
652,1721643440.0,965001693.0,0.0,0.0
653,1721643440.0,974983083.0,0.0,0.0
654,1721643440.0,981058507.0,0.0,0.0
655,1721643440.0,991004431.0,0.0,0.0
656,1721643441.0,1056313.0,0.0,0.0
657,1721643441.0,7003883.0,0.0,0.0
658,1721643441.0,17033574.0,0.0,0.0
659,1721643441.0,21016802.0,0.0,0.0
660,1721643441.0,32995896.0,0.0,0.0
661,1721643441.0,42990936.0,0.0,0.0
662,1721643441.0,47011848.0,0.0,0.0
663,1721643441.0,58999144.0,0.0,0.0
664,1721643441.0,68977823.0,0.0,0.0
665,1721643441.0,72983278.0,0.0,0.0
666,1721643441.0,82988268.0,0.0,0.0
667,1721643441.0,88993348.0,0.0,0.0
668,1721643441.0,99003421.0,0.0,0.0
669,1721643441.0,109017786.0,0.0,0.0
670,1721643441.0,115018419.0,0.0,0.0
671,1721643441.0,125018087.0,0.0,0.0
672,1721643441.0,135011399.0,0.0,0.0
673,1721643441.0,141026493.0,0.0,0.0
674,1721643441.0,150992323.0,0.0,0.0
675,1721643441.0,155010060.0,0.0,0.0
676,1721643441.0,165005013.0,0.0,0.0
677,1721643441.0,177043039.0,0.0,0.0
678,1721643441.0,181012494.0,0.0,0.0
679,1721643441.0,191003028.0,0.0,0.0
680,1721643441.0,201021722.0,0.0,0.0
681,1721643441.0,207024810.0,0.0,0.0
682,1721643441.0,216997185.0,0.0,0.0
683,1721643441.0,222991180.0,0.0,0.0
684,1721643441.0,232981685.0,0.0,0.0
685,1721643441.0,242983286.0,0.0,0.0
686,1721643441.0,246995589.0,0.0,0.0
687,1721643441.0,259045170.0,0.0,0.0
688,1721643441.0,262997068.0,0.0,0.0
689,1721643441.0,272997965.0,0.0,0.0
690,1721643441.0,282983546.0,0.0,0.0
691,1721643441.0,288997744.0,0.0,0.0
692,1721643441.0,299001739.0,0.0,0.0
693,1721643441.0,308996205.0,0.0,0.0
694,1721643441.0,314993775.0,0.0,0.0
695,1721643441.0,325000659.0,0.0,0.0
696,1721643441.0,331002453.0,0.0,0.0
697,1721643441.0,341006370.0,0.0,0.0
698,1721643441.0,351048933.0,0.0,0.0
699,1721643441.0,355024319.0,0.0,0.0
700,1721643441.0,365004492.0,0.0,0.0
701,1721643441.0,377002619.0,0.0,0.0
702,1721643441.0,381041495.0,0.0,0.0
703,1721643441.0,393022215.0,0.0,0.0
704,1721643441.0,397017921.0,0.0,0.0
705,1721643441.0,407022979.0,0.0,0.0
706,1721643441.0,417021757.0,0.0,0.0
707,1721643441.0,423001712.0,0.0,0.0
708,1721643441.0,432988753.0,0.0,0.0
709,1721643441.0,443058827.0,0.0,0.0
710,1721643441.0,448996086.0,0.0,0.0
711,1721643441.0,458989911.0,0.0,0.0
712,1721643441.0,463014246.0,0.0,0.0
713,1721643441.0,473012241.0,0.0,0.0
714,1721643441.0,484993640.0,0.0,0.0
715,1721643441.0,489003660.0,0.0,0.0
716,1721643441.0,498999485.0,0.0,0.0
717,1721643441.0,509019229.0,0.0,0.0
718,1721643441.0,515011501.0,0.0,0.0
719,1721643441.0,525022590.0,0.0,0.0
720,1721643441.0,530996647.0,0.0,0.0
721,1721643441.0,541021660.0,0.0,0.0
722,1721643441.0,550993582.0,0.0,0.0
723,1721643441.0,554995516.0,0.0,0.0
724,1721643441.0,567013016.0,0.0,0.0
725,1721643441.0,577018619.0,0.0,0.0
726,1721643441.0,581002080.0,0.0,0.0
727,1721643441.0,590994412.0,0.0,0.0
728,1721643441.0,597035123.0,0.0,0.0
729,1721643441.0,607036012.0,0.0,0.0
730,1721643441.0,617045023.0,0.0,0.0
731,1721643441.0,623002897.0,0.0,0.0
732,1721643441.0,633011740.0,0.0,0.0
733,1721643441.0,643007284.0,0.0,0.0
734,1721643441.0,649004993.0,0.0,0.0
735,1721643441.0,659010292.0,0.0,0.0
736,1721643441.0,665009814.0,0.0,0.0
737,1721643441.0,674991590.0,0.0,0.0
738,1721643441.0,685028620.0,0.0,0.0
739,1721643441.0,689009645.0,0.0,0.0
740,1721643441.0,699000617.0,0.0,0.0
741,1721643441.0,705027084.0,0.0,0.0
742,1721643441.0,715030574.0,0.0,0.0
743,1721643441.0,727039095.0,0.0,0.0
744,1721643441.0,731033547.0,0.0,0.0
745,1721643441.0,741012978.0,0.0,0.0
746,1721643441.0,746992867.0,0.0,0.0
747,1721643441.0,757017742.0,0.0,0.0
748,1721643441.0,767011848.0,0.0,0.0
749,1721643441.0,773005400.0,0.0,0.0
750,1721643441.0,783013036.0,0.0,0.0
751,1721643441.0,793018266.0,0.0,0.0
752,1721643441.0,797034441.0,0.0,0.0
