,0,1,2,3
608,1721643613.0,258830783.0,0.0,0.0
609,1721643613.0,264845124.0,0.0,0.0
610,1721643613.0,274838860.0,0.0,0.0
611,1721643613.0,284830837.0,0.0,0.0
612,1721643613.0,288821118.0,0.0,0.0
613,1721643613.0,300825049.0,0.0,0.0
614,1721643613.0,304829285.0,0.0,0.0
615,1721643613.0,314831705.0,0.0,0.0
616,1721643613.0,324844694.0,0.0,0.0
617,1721643613.0,330817197.0,0.0,0.0
618,1721643613.0,340858881.0,0.0,0.0
619,1721643613.0,350826771.0,0.0,0.0
620,1721643613.0,356843861.0,0.0,0.0
621,1721643613.0,366834569.0,0.0,0.0
622,1721643613.0,376833028.0,0.0,0.0
623,1721643613.0,382827122.0,0.0,0.0
624,1721643613.0,392832645.0,0.0,0.0
625,1721643613.0,396830649.0,0.0,0.0
626,1721643613.0,408807096.0,0.0,0.0
627,1721643613.0,418828837.0,0.0,0.0
628,1721643613.0,422826609.0,0.0,0.0
629,1721643613.0,434867166.0,0.0,0.0
630,1721643613.0,438899565.0,0.0,0.0
631,1721643613.0,448831595.0,0.0,0.0
632,1721643613.0,458832211.0,0.0,0.0
633,1721643613.0,464842366.0,0.0,0.0
634,1721643613.0,474849890.0,0.0,0.0
635,1721643613.0,480860150.0,0.0,0.0
636,1721643613.0,490835649.0,0.0,0.0
637,1721643613.0,500844659.0,0.0,0.0
638,1721643613.0,504843004.0,0.0,0.0
639,1721643613.0,516836679.0,0.0,0.0
640,1721643613.0,526821197.0,0.0,0.0
641,1721643613.0,530852729.0,0.0,0.0
642,1721643613.0,540868583.0,0.0,0.0
643,1721643613.0,546826950.0,0.0,0.0
644,1721643613.0,556843037.0,0.0,0.0
645,1721643613.0,566827937.0,0.0,0.0
646,1721643613.0,572847521.0,0.0,0.0
647,1721643613.0,582829215.0,0.0,0.0
648,1721643613.0,592839854.0,0.0,0.0
649,1721643613.0,598833332.0,0.0,0.0
650,1721643613.0,608835260.0,0.0,0.0
651,1721643613.0,612830431.0,0.0,0.0
652,1721643613.0,624847162.0,0.0,0.0
653,1721643613.0,634833924.0,0.0,0.0
654,1721643613.0,640919024.0,0.0,0.0
655,1721643613.0,650844442.0,0.0,0.0
656,1721643613.0,654820810.0,0.0,0.0
657,1721643613.0,664864526.0,0.0,0.0
658,1721643613.0,674828093.0,0.0,0.0
659,1721643613.0,680844893.0,0.0,0.0
660,1721643613.0,690828187.0,0.0,0.0
661,1721643613.0,700835347.0,0.0,0.0
662,1721643613.0,706845557.0,0.0,0.0
663,1721643613.0,716827636.0,0.0,0.0
664,1721643613.0,720816413.0,0.0,0.0
665,1721643613.0,732840212.0,0.0,0.0
666,1721643613.0,742827019.0,0.0,0.0
667,1721643613.0,746828313.0,0.0,0.0
668,1721643613.0,756841563.0,0.0,0.0
669,1721643613.0,768806796.0,0.0,0.0
670,1721643613.0,772815364.0,0.0,0.0
671,1721643613.0,784843801.0,0.0,0.0
672,1721643613.0,788827095.0,0.0,0.0
673,1721643613.0,798826644.0,0.0,0.0
674,1721643613.0,808838245.0,0.0,0.0
675,1721643613.0,814843507.0,0.0,0.0
676,1721643613.0,824839934.0,0.0,0.0
677,1721643613.0,830851889.0,0.0,0.0
678,1721643613.0,840920831.0,0.0,0.0
679,1721643613.0,850860728.0,0.0,0.0
680,1721643613.0,856834268.0,0.0,0.0
681,1721643613.0,866826773.0,0.0,0.0
682,1721643613.0,876823406.0,0.0,0.0
683,1721643613.0,880860419.0,0.0,0.0
684,1721643613.0,890845842.0,0.0,0.0
685,1721643613.0,896831034.0,0.0,0.0
686,1721643613.0,906828817.0,0.0,0.0
687,1721643613.0,916851567.0,0.0,0.0
688,1721643613.0,922824828.0,0.0,0.0
689,1721643613.0,932837926.0,0.0,0.0
690,1721643613.0,942852553.0,0.0,0.0
691,1721643613.0,948834757.0,0.0,0.0
692,1721643613.0,958824040.0,0.0,0.0
693,1721643613.0,962994653.0,0.0,0.0
694,1721643613.0,972835564.0,0.0,0.0
695,1721643613.0,984857347.0,0.0,0.0
696,1721643613.0,988851797.0,0.0,0.0
697,1721643613.0,998833639.0,0.0,0.0
698,1721643614.0,10864355.0,0.0,0.0
699,1721643614.0,14867312.0,0.0,0.0
700,1721643614.0,24854832.0,0.0,0.0
701,1721643614.0,30880368.0,0.0,0.0
702,1721643614.0,40961484.0,0.0,0.0
703,1721643614.0,50879415.0,0.0,0.0
704,1721643614.0,56824498.0,0.0,0.0
705,1721643614.0,66830081.0,0.0,0.0
706,1721643614.0,72827814.0,0.0,0.0
707,1721643614.0,82847391.0,0.0,0.0
708,1721643614.0,92841423.0,0.0,0.0
709,1721643614.0,98836834.0,0.0,0.0
710,1721643614.0,108842488.0,0.0,0.0
711,1721643614.0,118826638.0,0.0,0.0
712,1721643614.0,122842379.0,0.0,0.0
713,1721643614.0,134867909.0,0.0,0.0
714,1721643614.0,138826450.0,0.0,0.0
715,1721643614.0,148861059.0,0.0,0.0
716,1721643614.0,158841667.0,0.0,0.0
717,1721643614.0,164850220.0,0.0,0.0
718,1721643614.0,174828885.0,0.0,0.0
719,1721643614.0,180832799.0,0.0,0.0
720,1721643614.0,190839801.0,0.0,0.0
721,1721643614.0,200830012.0,0.0,0.0
722,1721643614.0,206825567.0,0.0,0.0
723,1721643614.0,216857966.0,0.0,0.0
724,1721643614.0,226833191.0,0.0,0.0
725,1721643614.0,232825757.0,0.0,0.0
726,1721643614.0,242874519.0,0.0,0.0
727,1721643614.0,246832401.0,0.0,0.0
728,1721643614.0,258840116.0,0.0,0.0
