,0,1,2,3
608,1721642998.0,82232319.0,0.0,0.0
609,1721642998.0,92311295.0,0.0,0.0
610,1721642998.0,98264750.0,0.0,0.0
611,1721642998.0,108262520.0,0.0,0.0
612,1721642998.0,118262900.0,0.0,0.0
613,1721642998.0,124232844.0,0.0,0.0
614,1721642998.0,134263531.0,0.0,0.0
615,1721642998.0,138266623.0,0.0,0.0
616,1721642998.0,150244094.0,0.0,0.0
617,1721642998.0,160236168.0,0.0,0.0
618,1721642998.0,164239101.0,0.0,0.0
619,1721642998.0,174244957.0,0.0,0.0
620,1721642998.0,184257122.0,0.0,0.0
621,1721642998.0,190238172.0,0.0,0.0
622,1721642998.0,200250376.0,0.0,0.0
623,1721642998.0,206245979.0,0.0,0.0
624,1721642998.0,216279572.0,0.0,0.0
625,1721642998.0,226256566.0,0.0,0.0
626,1721642998.0,232274846.0,0.0,0.0
627,1721642998.0,242262781.0,0.0,0.0
628,1721642998.0,246273283.0,0.0,0.0
629,1721642998.0,256246086.0,0.0,0.0
630,1721642998.0,266233069.0,0.0,0.0
631,1721642998.0,272262416.0,0.0,0.0
632,1721642998.0,282244986.0,0.0,0.0
633,1721642998.0,292261268.0,0.0,0.0
634,1721642998.0,298271245.0,0.0,0.0
635,1721642998.0,308241857.0,0.0,0.0
636,1721642998.0,314275097.0,0.0,0.0
637,1721642998.0,324241746.0,0.0,0.0
638,1721642998.0,334227345.0,0.0,0.0
639,1721642998.0,340225364.0,0.0,0.0
640,1721642998.0,350235930.0,0.0,0.0
641,1721642998.0,360230818.0,0.0,0.0
642,1721642998.0,366242303.0,0.0,0.0
643,1721642998.0,376238073.0,0.0,0.0
644,1721642998.0,380232870.0,0.0,0.0
645,1721642998.0,390236244.0,0.0,0.0
646,1721642998.0,402231608.0,0.0,0.0
647,1721642998.0,406224265.0,0.0,0.0
648,1721642998.0,416253232.0,0.0,0.0
649,1721642998.0,422232096.0,0.0,0.0
650,1721642998.0,432231141.0,0.0,0.0
651,1721642998.0,442229868.0,0.0,0.0
652,1721642998.0,448241554.0,0.0,0.0
653,1721642998.0,458236568.0,0.0,0.0
654,1721642998.0,468250473.0,0.0,0.0
655,1721642998.0,474227137.0,0.0,0.0
656,1721642998.0,484258205.0,0.0,0.0
657,1721642998.0,488238205.0,0.0,0.0
658,1721642998.0,498239038.0,0.0,0.0
659,1721642998.0,510242404.0,0.0,0.0
660,1721642998.0,514230467.0,0.0,0.0
661,1721642998.0,524236277.0,0.0,0.0
662,1721642998.0,534243480.0,0.0,0.0
663,1721642998.0,540261499.0,0.0,0.0
664,1721642998.0,550281695.0,0.0,0.0
665,1721642998.0,556234906.0,0.0,0.0
666,1721642998.0,566221853.0,0.0,0.0
667,1721642998.0,576227468.0,0.0,0.0
668,1721642998.0,582217676.0,0.0,0.0
669,1721642998.0,592222183.0,0.0,0.0
670,1721642998.0,598212012.0,0.0,0.0
671,1721642998.0,608233020.0,0.0,0.0
672,1721642998.0,618226475.0,0.0,0.0
673,1721642998.0,622238017.0,0.0,0.0
674,1721642998.0,634237254.0,0.0,0.0
675,1721642998.0,638227712.0,0.0,0.0
676,1721642998.0,648236710.0,0.0,0.0
677,1721642998.0,658222013.0,0.0,0.0
678,1721642998.0,664224195.0,0.0,0.0
679,1721642998.0,674224829.0,0.0,0.0
680,1721642998.0,684219238.0,0.0,0.0
681,1721642998.0,690244337.0,0.0,0.0
682,1721642998.0,700217507.0,0.0,0.0
683,1721642998.0,706244459.0,0.0,0.0
684,1721642998.0,716222433.0,0.0,0.0
685,1721642998.0,726223956.0,0.0,0.0
686,1721642998.0,732233533.0,0.0,0.0
687,1721642998.0,742223681.0,0.0,0.0
688,1721642998.0,752240209.0,0.0,0.0
689,1721642998.0,756222728.0,0.0,0.0
690,1721642998.0,768246506.0,0.0,0.0
691,1721642998.0,772248636.0,0.0,0.0
692,1721642998.0,782220863.0,0.0,0.0
693,1721642998.0,792237762.0,0.0,0.0
694,1721642998.0,798227445.0,0.0,0.0
695,1721642998.0,808235290.0,0.0,0.0
696,1721642998.0,814224998.0,0.0,0.0
697,1721642998.0,824223401.0,0.0,0.0
698,1721642998.0,834276316.0,0.0,0.0
699,1721642998.0,840211866.0,0.0,0.0
700,1721642998.0,850222874.0,0.0,0.0
701,1721642998.0,860220557.0,0.0,0.0
702,1721642998.0,864212532.0,0.0,0.0
703,1721642998.0,874229221.0,0.0,0.0
704,1721642998.0,880238893.0,0.0,0.0
705,1721642998.0,890218117.0,0.0,0.0
706,1721642998.0,900223837.0,0.0,0.0
707,1721642998.0,906230249.0,0.0,0.0
708,1721642998.0,916291424.0,0.0,0.0
709,1721642998.0,926219756.0,0.0,0.0
710,1721642998.0,932207799.0,0.0,0.0
711,1721642998.0,942219598.0,0.0,0.0
712,1721642998.0,948224692.0,0.0,0.0
713,1721642998.0,958212099.0,0.0,0.0
714,1721642998.0,968246633.0,0.0,0.0
715,1721642998.0,972223589.0,0.0,0.0
716,1721642998.0,984206665.0,0.0,0.0
717,1721642998.0,988219683.0,0.0,0.0
718,1721642998.0,998215645.0,0.0,0.0
719,1721642999.0,8207443.0,0.0,0.0
720,1721642999.0,14245219.0,0.0,0.0
721,1721642999.0,24206122.0,0.0,0.0
722,1721642999.0,34199337.0,0.0,0.0
723,1721642999.0,40227717.0,0.0,0.0
724,1721642999.0,50242240.0,0.0,0.0
725,1721642999.0,56211259.0,0.0,0.0
726,1721642999.0,66239291.0,0.0,0.0
727,1721642999.0,76648120.0,0.0,0.0
728,1721642999.0,80201186.0,0.0,0.0
729,1721642999.0,90215872.0,0.0,0.0
730,1721642999.0,102230579.0,0.0,0.0
731,1721642999.0,106211260.0,0.0,0.0
732,1721642999.0,116198731.0,0.0,0.0
733,1721642999.0,122211618.0,0.0,0.0
734,1721642999.0,132233251.0,0.0,0.0
735,1721642999.0,142204347.0,0.0,0.0
736,1721642999.0,148216845.0,0.0,0.0
737,1721642999.0,158218937.0,0.0,0.0
738,1721642999.0,164250304.0,0.0,0.0
739,1721642999.0,174213035.0,0.0,0.0
740,1721642999.0,184216938.0,0.0,0.0
741,1721642999.0,188207024.0,0.0,0.0
742,1721642999.0,200210164.0,0.0,0.0
743,1721642999.0,210212912.0,0.0,0.0
744,1721642999.0,214242833.0,0.0,0.0
745,1721642999.0,226190017.0,0.0,0.0
746,1721642999.0,230197292.0,0.0,0.0
747,1721642999.0,240186046.0,0.0,0.0
748,1721642999.0,250196849.0,0.0,0.0
749,1721642999.0,256201069.0,0.0,0.0
750,1721642999.0,266229194.0,0.0,0.0
751,1721642999.0,272213182.0,0.0,0.0
752,1721642999.0,282436035.0,0.0,0.0
753,1721642999.0,292218657.0,0.0,0.0
754,1721642999.0,298237884.0,0.0,0.0
755,1721642999.0,308215675.0,0.0,0.0
756,1721642999.0,318195801.0,0.0,0.0
757,1721642999.0,324197082.0,0.0,0.0
758,1721642999.0,334215520.0,0.0,0.0
759,1721642999.0,338214298.0,0.0,0.0
760,1721642999.0,348232967.0,0.0,0.0
761,1721642999.0,358223708.0,0.0,0.0
762,1721642999.0,364204004.0,0.0,0.0
763,1721642999.0,374233769.0,0.0,0.0
764,1721642999.0,384242625.0,0.0,0.0
765,1721642999.0,390183360.0,0.0,0.0
766,1721642999.0,400220456.0,0.0,0.0
767,1721642999.0,406204355.0,0.0,0.0
768,1721642999.0,416222624.0,0.0,0.0
769,1721642999.0,426208527.0,0.0,0.0
770,1721642999.0,432235516.0,0.0,0.0
771,1721642999.0,442192791.0,0.0,0.0
772,1721642999.0,448193322.0,0.0,0.0
