,0,1,2,3
608,1721643736.0,474752673.0,0.0,0.0
609,1721643736.0,480786917.0,0.0,0.0
610,1721643736.0,490779289.0,0.0,0.0
611,1721643736.0,500759157.0,0.0,0.0
612,1721643736.0,506753747.0,0.0,0.0
613,1721643736.0,516766321.0,0.0,0.0
614,1721643736.0,526763382.0,0.0,0.0
615,1721643736.0,532766703.0,0.0,0.0
616,1721643736.0,540789029.0,0.0,0.0
617,1721643736.0,546759877.0,0.0,0.0
618,1721643736.0,556740670.0,0.0,0.0
619,1721643736.0,568765491.0,0.0,0.0
620,1721643736.0,572769131.0,0.0,0.0
621,1721643736.0,582745796.0,0.0,0.0
622,1721643736.0,592770977.0,0.0,0.0
623,1721643736.0,598756511.0,0.0,0.0
624,1721643736.0,608762672.0,0.0,0.0
625,1721643736.0,614755431.0,0.0,0.0
626,1721643736.0,624769535.0,0.0,0.0
627,1721643736.0,634749076.0,0.0,0.0
628,1721643736.0,640758106.0,0.0,0.0
629,1721643736.0,650768693.0,0.0,0.0
630,1721643736.0,654772253.0,0.0,0.0
631,1721643736.0,664736121.0,0.0,0.0
632,1721643736.0,676769288.0,0.0,0.0
633,1721643736.0,680741455.0,0.0,0.0
634,1721643736.0,690752686.0,0.0,0.0
635,1721643736.0,700769989.0,0.0,0.0
636,1721643736.0,706756266.0,0.0,0.0
637,1721643736.0,716766246.0,0.0,0.0
638,1721643736.0,722762003.0,0.0,0.0
639,1721643736.0,732766457.0,0.0,0.0
640,1721643736.0,742750493.0,0.0,0.0
641,1721643736.0,746765667.0,0.0,0.0
642,1721643736.0,758776680.0,0.0,0.0
643,1721643736.0,768777288.0,0.0,0.0
644,1721643736.0,772761589.0,0.0,0.0
645,1721643736.0,782756263.0,0.0,0.0
646,1721643736.0,788774992.0,0.0,0.0
647,1721643736.0,798773751.0,0.0,0.0
648,1721643736.0,808753212.0,0.0,0.0
649,1721643736.0,814758626.0,0.0,0.0
650,1721643736.0,824773546.0,0.0,0.0
651,1721643736.0,830773319.0,0.0,0.0
652,1721643736.0,840784505.0,0.0,0.0
653,1721643736.0,850777448.0,0.0,0.0
654,1721643736.0,856774036.0,0.0,0.0
655,1721643736.0,866779588.0,0.0,0.0
656,1721643736.0,876761406.0,0.0,0.0
657,1721643736.0,880761881.0,0.0,0.0
658,1721643736.0,892756791.0,0.0,0.0
659,1721643736.0,896779993.0,0.0,0.0
660,1721643736.0,906796337.0,0.0,0.0
661,1721643736.0,916771458.0,0.0,0.0
662,1721643736.0,922752816.0,0.0,0.0
663,1721643736.0,932780236.0,0.0,0.0
664,1721643736.0,938753036.0,0.0,0.0
665,1721643736.0,948744387.0,0.0,0.0
666,1721643736.0,958770732.0,0.0,0.0
667,1721643736.0,964784005.0,0.0,0.0
668,1721643736.0,974788525.0,0.0,0.0
669,1721643736.0,984800795.0,0.0,0.0
670,1721643736.0,988759005.0,0.0,0.0
671,1721643737.0,783289.0,0.0,0.0
672,1721643737.0,4791323.0,0.0,0.0
673,1721643737.0,14807167.0,0.0,0.0
674,1721643737.0,22763162.0,0.0,0.0
