,0,1,2,3
608,1721643634.0,27114548.0,0.0,0.0
609,1721643634.0,31119169.0,0.0,0.0
610,1721643634.0,43105883.0,0.0,0.0
611,1721643634.0,47109977.0,0.0,0.0
612,1721643634.0,57097485.0,0.0,0.0
613,1721643634.0,67129775.0,0.0,0.0
614,1721643634.0,73092351.0,0.0,0.0
615,1721643634.0,83126482.0,0.0,0.0
616,1721643634.0,93110370.0,0.0,0.0
617,1721643634.0,99133432.0,0.0,0.0
618,1721643634.0,109157845.0,0.0,0.0
619,1721643634.0,113133269.0,0.0,0.0
620,1721643634.0,125162052.0,0.0,0.0
621,1721643634.0,135112641.0,0.0,0.0
622,1721643634.0,139132288.0,0.0,0.0
623,1721643634.0,149121218.0,0.0,0.0
624,1721643634.0,155160034.0,0.0,0.0
625,1721643634.0,165129925.0,0.0,0.0
626,1721643634.0,175134757.0,0.0,0.0
627,1721643634.0,181141516.0,0.0,0.0
628,1721643634.0,191136972.0,0.0,0.0
629,1721643634.0,201158295.0,0.0,0.0
630,1721643634.0,207125255.0,0.0,0.0
631,1721643634.0,217115420.0,0.0,0.0
632,1721643634.0,223144434.0,0.0,0.0
633,1721643634.0,231116456.0,0.0,0.0
634,1721643634.0,243119260.0,0.0,0.0
635,1721643634.0,247125433.0,0.0,0.0
636,1721643634.0,259138367.0,0.0,0.0
637,1721643634.0,269147081.0,0.0,0.0
638,1721643634.0,273130838.0,0.0,0.0
639,1721643634.0,283131717.0,0.0,0.0
640,1721643634.0,289119038.0,0.0,0.0
641,1721643634.0,299134361.0,0.0,0.0
642,1721643634.0,309625786.0,0.0,0.0
643,1721643634.0,315137503.0,0.0,0.0
644,1721643634.0,325172220.0,0.0,0.0
645,1721643634.0,335130085.0,0.0,0.0
646,1721643634.0,341170382.0,0.0,0.0
647,1721643634.0,351147886.0,0.0,0.0
648,1721643634.0,355108591.0,0.0,0.0
649,1721643634.0,365154818.0,0.0,0.0
650,1721643634.0,375142557.0,0.0,0.0
651,1721643634.0,381171001.0,0.0,0.0
652,1721643634.0,391136278.0,0.0,0.0
653,1721643634.0,401163654.0,0.0,0.0
654,1721643634.0,407143582.0,0.0,0.0
655,1721643634.0,417120657.0,0.0,0.0
656,1721643634.0,423132503.0,0.0,0.0
657,1721643634.0,433118087.0,0.0,0.0
658,1721643634.0,443143918.0,0.0,0.0
659,1721643634.0,447114163.0,0.0,0.0
660,1721643634.0,459123298.0,0.0,0.0
661,1721643634.0,463117633.0,0.0,0.0
662,1721643634.0,473115515.0,0.0,0.0
663,1721643634.0,483106905.0,0.0,0.0
664,1721643634.0,489120836.0,0.0,0.0
665,1721643634.0,499119836.0,0.0,0.0
666,1721643634.0,509123062.0,0.0,0.0
667,1721643634.0,515108152.0,0.0,0.0
668,1721643634.0,525226729.0,0.0,0.0
669,1721643634.0,529125786.0,0.0,0.0
670,1721643634.0,541121692.0,0.0,0.0
671,1721643634.0,551144374.0,0.0,0.0
672,1721643634.0,555129140.0,0.0,0.0
673,1721643634.0,565159882.0,0.0,0.0
674,1721643634.0,577098328.0,0.0,0.0
675,1721643634.0,581196600.0,0.0,0.0
676,1721643634.0,593136303.0,0.0,0.0
677,1721643634.0,597120630.0,0.0,0.0
678,1721643634.0,607113801.0,0.0,0.0
679,1721643634.0,617130092.0,0.0,0.0
680,1721643634.0,623104248.0,0.0,0.0
681,1721643634.0,633130376.0,0.0,0.0
682,1721643634.0,643169431.0,0.0,0.0
683,1721643634.0,649113573.0,0.0,0.0
684,1721643634.0,659131747.0,0.0,0.0
685,1721643634.0,663124029.0,0.0,0.0
686,1721643634.0,673147358.0,0.0,0.0
687,1721643634.0,685121314.0,0.0,0.0
688,1721643634.0,689121121.0,0.0,0.0
689,1721643634.0,699122728.0,0.0,0.0
690,1721643634.0,705111698.0,0.0,0.0
691,1721643634.0,715111329.0,0.0,0.0
692,1721643634.0,725151678.0,0.0,0.0
693,1721643634.0,731170972.0,0.0,0.0
694,1721643634.0,741171554.0,0.0,0.0
695,1721643634.0,751127699.0,0.0,0.0
696,1721643634.0,757121727.0,0.0,0.0
697,1721643634.0,767103177.0,0.0,0.0
698,1721643634.0,771108003.0,0.0,0.0
699,1721643634.0,781107961.0,0.0,0.0
700,1721643634.0,793099081.0,0.0,0.0
701,1721643634.0,797100215.0,0.0,0.0
702,1721643634.0,807130846.0,0.0,0.0
703,1721643634.0,819125230.0,0.0,0.0
704,1721643634.0,823103294.0,0.0,0.0
705,1721643634.0,833110300.0,0.0,0.0
706,1721643634.0,839118535.0,0.0,0.0
707,1721643634.0,849115182.0,0.0,0.0
708,1721643634.0,859106240.0,0.0,0.0
709,1721643634.0,865101909.0,0.0,0.0
710,1721643634.0,875108985.0,0.0,0.0
711,1721643634.0,885157756.0,0.0,0.0
712,1721643634.0,891132032.0,0.0,0.0
713,1721643634.0,901122291.0,0.0,0.0
714,1721643634.0,905175416.0,0.0,0.0
715,1721643634.0,915137062.0,0.0,0.0
716,1721643634.0,925155187.0,0.0,0.0
717,1721643634.0,931149037.0,0.0,0.0
718,1721643634.0,941151941.0,0.0,0.0
719,1721643634.0,951154521.0,0.0,0.0
720,1721643634.0,957161615.0,0.0,0.0
721,1721643634.0,967147560.0,0.0,0.0
722,1721643634.0,973121669.0,0.0,0.0
723,1721643634.0,983165158.0,0.0,0.0
724,1721643634.0,993158256.0,0.0,0.0
725,1721643634.0,997135316.0,0.0,0.0
726,1721643635.0,9138087.0,0.0,0.0
727,1721643635.0,19128680.0,0.0,0.0
728,1721643635.0,23138433.0,0.0,0.0
729,1721643635.0,33144595.0,0.0,0.0
730,1721643635.0,39130242.0,0.0,0.0
731,1721643635.0,49175178.0,0.0,0.0
732,1721643635.0,59174811.0,0.0,0.0
733,1721643635.0,65149279.0,0.0,0.0
734,1721643635.0,75135417.0,0.0,0.0
735,1721643635.0,85170821.0,0.0,0.0
736,1721643635.0,91166891.0,0.0,0.0
737,1721643635.0,101153728.0,0.0,0.0
738,1721643635.0,105199412.0,0.0,0.0
739,1721643635.0,117109766.0,0.0,0.0
740,1721643635.0,127206899.0,0.0,0.0
741,1721643635.0,131146934.0,0.0,0.0
742,1721643635.0,147156853.0,0.0,0.0
