,0,1,2,3
608,1721642871.0,752547293.0,0.0,0.0
609,1721642871.0,756544555.0,0.0,0.0
610,1721642871.0,766579194.0,0.0,0.0
611,1721642871.0,772544994.0,0.0,0.0
612,1721642871.0,782544219.0,0.0,0.0
613,1721642871.0,792535110.0,0.0,0.0
614,1721642871.0,798527259.0,0.0,0.0
615,1721642871.0,808529715.0,0.0,0.0
616,1721642871.0,818547392.0,0.0,0.0
617,1721642871.0,824546617.0,0.0,0.0
618,1721642871.0,834529936.0,0.0,0.0
619,1721642871.0,838528137.0,0.0,0.0
620,1721642871.0,848550652.0,0.0,0.0
621,1721642871.0,860571481.0,0.0,0.0
622,1721642871.0,864597059.0,0.0,0.0
623,1721642871.0,874603968.0,0.0,0.0
624,1721642871.0,880569630.0,0.0,0.0
625,1721642871.0,890568899.0,0.0,0.0
626,1721642871.0,900566374.0,0.0,0.0
627,1721642871.0,906529003.0,0.0,0.0
628,1721642871.0,916545182.0,0.0,0.0
629,1721642871.0,926510792.0,0.0,0.0
630,1721642871.0,932550457.0,0.0,0.0
631,1721642871.0,942535720.0,0.0,0.0
632,1721642871.0,946561418.0,0.0,0.0
633,1721642871.0,956537881.0,0.0,0.0
634,1721642871.0,968541293.0,0.0,0.0
635,1721642871.0,972534490.0,0.0,0.0
636,1721642871.0,982569662.0,0.0,0.0
637,1721642871.0,992549737.0,0.0,0.0
638,1721642871.0,998543119.0,0.0,0.0
639,1721642872.0,8528579.0,0.0,0.0
640,1721642872.0,14526528.0,0.0,0.0
641,1721642872.0,24533476.0,0.0,0.0
642,1721642872.0,34527542.0,0.0,0.0
643,1721642872.0,40526702.0,0.0,0.0
644,1721642872.0,50544490.0,0.0,0.0
645,1721642872.0,54533110.0,0.0,0.0
646,1721642872.0,64556323.0,0.0,0.0
647,1721642872.0,76616232.0,0.0,0.0
648,1721642872.0,80581178.0,0.0,0.0
649,1721642872.0,90555607.0,0.0,0.0
650,1721642872.0,100564017.0,0.0,0.0
651,1721642872.0,106553593.0,0.0,0.0
652,1721642872.0,116550880.0,0.0,0.0
653,1721642872.0,122542526.0,0.0,0.0
654,1721642872.0,132537507.0,0.0,0.0
655,1721642872.0,142532202.0,0.0,0.0
656,1721642872.0,148524895.0,0.0,0.0
657,1721642872.0,158531260.0,0.0,0.0
658,1721642872.0,164562544.0,0.0,0.0
659,1721642872.0,174553608.0,0.0,0.0
660,1721642872.0,184565547.0,0.0,0.0
661,1721642872.0,190560842.0,0.0,0.0
662,1721642872.0,198546370.0,0.0,0.0
663,1721642872.0,204558613.0,0.0,0.0
664,1721642872.0,216539175.0,0.0,0.0
665,1721642872.0,226530831.0,0.0,0.0
666,1721642872.0,230566551.0,0.0,0.0
667,1721642872.0,240534549.0,0.0,0.0
668,1721642872.0,252540091.0,0.0,0.0
669,1721642872.0,256543221.0,0.0,0.0
670,1721642872.0,266531298.0,0.0,0.0
671,1721642872.0,272534446.0,0.0,0.0
672,1721642872.0,282532695.0,0.0,0.0
673,1721642872.0,292519636.0,0.0,0.0
674,1721642872.0,298523298.0,0.0,0.0
675,1721642872.0,308510344.0,0.0,0.0
676,1721642872.0,314525879.0,0.0,0.0
677,1721642872.0,324518402.0,0.0,0.0
678,1721642872.0,334521110.0,0.0,0.0
679,1721642872.0,340523433.0,0.0,0.0
680,1721642872.0,350527747.0,0.0,0.0
681,1721642872.0,354539235.0,0.0,0.0
682,1721642872.0,366528177.0,0.0,0.0
683,1721642872.0,376558281.0,0.0,0.0
684,1721642872.0,380588700.0,0.0,0.0
685,1721642872.0,390516052.0,0.0,0.0
686,1721642872.0,402506919.0,0.0,0.0
687,1721642872.0,406510280.0,0.0,0.0
688,1721642872.0,420551707.0,0.0,0.0
