,0,1,2,3
608,1721643729.0,814646156.0,0.0,0.0
609,1721643729.0,824669940.0,0.0,0.0
610,1721643729.0,830667576.0,0.0,0.0
611,1721643729.0,840670465.0,0.0,0.0
612,1721643729.0,850642961.0,0.0,0.0
613,1721643729.0,856660468.0,0.0,0.0
614,1721643729.0,866654034.0,0.0,0.0
615,1721643729.0,876656603.0,0.0,0.0
616,1721643729.0,882666258.0,0.0,0.0
617,1721643729.0,892676505.0,0.0,0.0
618,1721643729.0,896676810.0,0.0,0.0
619,1721643729.0,906664101.0,0.0,0.0
620,1721643729.0,918649926.0,0.0,0.0
621,1721643729.0,922675477.0,0.0,0.0
622,1721643729.0,932665972.0,0.0,0.0
623,1721643729.0,942659863.0,0.0,0.0
624,1721643729.0,948646303.0,0.0,0.0
625,1721643729.0,958654122.0,0.0,0.0
626,1721643729.0,962659111.0,0.0,0.0
627,1721643729.0,972654408.0,0.0,0.0
628,1721643729.0,984680282.0,0.0,0.0
629,1721643729.0,990659912.0,0.0,0.0
630,1721643729.0,998650044.0,0.0,0.0
631,1721643730.0,10639725.0,0.0,0.0
632,1721643730.0,14656381.0,0.0,0.0
633,1721643730.0,24721089.0,0.0,0.0
634,1721643730.0,30675774.0,0.0,0.0
635,1721643730.0,40695079.0,0.0,0.0
636,1721643730.0,50650781.0,0.0,0.0
637,1721643730.0,56683919.0,0.0,0.0
638,1721643730.0,66644654.0,0.0,0.0
639,1721643730.0,76668577.0,0.0,0.0
640,1721643730.0,82660495.0,0.0,0.0
641,1721643730.0,92659336.0,0.0,0.0
642,1721643730.0,96676127.0,0.0,0.0
643,1721643730.0,108646011.0,0.0,0.0
644,1721643730.0,118661109.0,0.0,0.0
645,1721643730.0,122667363.0,0.0,0.0
646,1721643730.0,132656829.0,0.0,0.0
647,1721643730.0,138650186.0,0.0,0.0
648,1721643730.0,148660902.0,0.0,0.0
649,1721643730.0,158650242.0,0.0,0.0
650,1721643730.0,164714740.0,0.0,0.0
651,1721643730.0,174684143.0,0.0,0.0
652,1721643730.0,184686965.0,0.0,0.0
653,1721643730.0,190665113.0,0.0,0.0
654,1721643730.0,200667397.0,0.0,0.0
655,1721643730.0,204671954.0,0.0,0.0
656,1721643730.0,214671424.0,0.0,0.0
657,1721643730.0,226652289.0,0.0,0.0
658,1721643730.0,230644683.0,0.0,0.0
659,1721643730.0,240643933.0,0.0,0.0
660,1721643730.0,250653617.0,0.0,0.0
661,1721643730.0,256660812.0,0.0,0.0
662,1721643730.0,266653435.0,0.0,0.0
663,1721643730.0,272674914.0,0.0,0.0
664,1721643730.0,282651095.0,0.0,0.0
665,1721643730.0,292663006.0,0.0,0.0
666,1721643730.0,298660442.0,0.0,0.0
667,1721643730.0,308743112.0,0.0,0.0
668,1721643730.0,318646802.0,0.0,0.0
669,1721643730.0,322654220.0,0.0,0.0
670,1721643730.0,334649037.0,0.0,0.0
671,1721643730.0,338670702.0,0.0,0.0
672,1721643730.0,348660568.0,0.0,0.0
673,1721643730.0,358660728.0,0.0,0.0
674,1721643730.0,364708556.0,0.0,0.0
675,1721643730.0,374667852.0,0.0,0.0
676,1721643730.0,384701927.0,0.0,0.0
677,1721643730.0,390671060.0,0.0,0.0
678,1721643730.0,400708839.0,0.0,0.0
679,1721643730.0,404690005.0,0.0,0.0
680,1721643730.0,414662512.0,0.0,0.0
681,1721643730.0,426679049.0,0.0,0.0
682,1721643730.0,430654767.0,0.0,0.0
683,1721643730.0,440657183.0,0.0,0.0
684,1721643730.0,450657537.0,0.0,0.0
685,1721643730.0,456655339.0,0.0,0.0
686,1721643730.0,466652504.0,0.0,0.0
687,1721643730.0,472662102.0,0.0,0.0
688,1721643730.0,482686096.0,0.0,0.0
689,1721643730.0,492692599.0,0.0,0.0
690,1721643730.0,498660011.0,0.0,0.0
691,1721643730.0,508687787.0,0.0,0.0
692,1721643730.0,518664696.0,0.0,0.0
693,1721643730.0,522658030.0,0.0,0.0
694,1721643730.0,532656084.0,0.0,0.0
695,1721643730.0,538656561.0,0.0,0.0
696,1721643730.0,548683331.0,0.0,0.0
697,1721643730.0,558646983.0,0.0,0.0
698,1721643730.0,564667226.0,0.0,0.0
699,1721643730.0,574653864.0,0.0,0.0
700,1721643730.0,584662003.0,0.0,0.0
701,1721643730.0,590660229.0,0.0,0.0
702,1721643730.0,600678420.0,0.0,0.0
