,0,1,2,3
608,1721642699.0,993536523.0,0.0,0.0
609,1721642699.0,997548165.0,0.0,0.0
610,1721642700.0,7545866.0,0.0,0.0
611,1721642700.0,13542574.0,0.0,0.0
612,1721642700.0,23547360.0,0.0,0.0
613,1721642700.0,33555521.0,0.0,0.0
614,1721642700.0,39568908.0,0.0,0.0
615,1721642700.0,49558525.0,0.0,0.0
616,1721642700.0,59569198.0,0.0,0.0
617,1721642700.0,65569301.0,0.0,0.0
618,1721642700.0,75584253.0,0.0,0.0
619,1721642700.0,79564829.0,0.0,0.0
620,1721642700.0,89546201.0,0.0,0.0
621,1721642700.0,101564016.0,0.0,0.0
622,1721642700.0,105555434.0,0.0,0.0
623,1721642700.0,115582756.0,0.0,0.0
624,1721642700.0,127563828.0,0.0,0.0
625,1721642700.0,131583545.0,0.0,0.0
626,1721642700.0,141563259.0,0.0,0.0
627,1721642700.0,147558476.0,0.0,0.0
628,1721642700.0,157545069.0,0.0,0.0
629,1721642700.0,167595562.0,0.0,0.0
630,1721642700.0,173559780.0,0.0,0.0
631,1721642700.0,183562769.0,0.0,0.0
632,1721642700.0,193574692.0,0.0,0.0
633,1721642700.0,199552556.0,0.0,0.0
634,1721642700.0,209555402.0,0.0,0.0
635,1721642700.0,213559254.0,0.0,0.0
636,1721642700.0,223555382.0,0.0,0.0
637,1721642700.0,235560226.0,0.0,0.0
638,1721642700.0,239562824.0,0.0,0.0
639,1721642700.0,249545964.0,0.0,0.0
640,1721642700.0,255568533.0,0.0,0.0
641,1721642700.0,265595861.0,0.0,0.0
642,1721642700.0,275585749.0,0.0,0.0
643,1721642700.0,281575947.0,0.0,0.0
644,1721642700.0,291595516.0,0.0,0.0
645,1721642700.0,301573298.0,0.0,0.0
646,1721642700.0,307545335.0,0.0,0.0
647,1721642700.0,317564023.0,0.0,0.0
648,1721642700.0,321577315.0,0.0,0.0
649,1721642700.0,331568052.0,0.0,0.0
650,1721642700.0,343556707.0,0.0,0.0
651,1721642700.0,347586744.0,0.0,0.0
652,1721642700.0,357558188.0,0.0,0.0
653,1721642700.0,363582965.0,0.0,0.0
654,1721642700.0,373556789.0,0.0,0.0
655,1721642700.0,383577677.0,0.0,0.0
656,1721642700.0,389562966.0,0.0,0.0
657,1721642700.0,399571460.0,0.0,0.0
658,1721642700.0,409582137.0,0.0,0.0
659,1721642700.0,415598705.0,0.0,0.0
660,1721642700.0,425570235.0,0.0,0.0
661,1721642700.0,429571074.0,0.0,0.0
662,1721642700.0,441577761.0,0.0,0.0
663,1721642700.0,451573622.0,0.0,0.0
664,1721642700.0,455585090.0,0.0,0.0
665,1721642700.0,465565458.0,0.0,0.0
666,1721642700.0,477590704.0,0.0,0.0
667,1721642700.0,481562982.0,0.0,0.0
668,1721642700.0,491597175.0,0.0,0.0
669,1721642700.0,497586918.0,0.0,0.0
670,1721642700.0,507588891.0,0.0,0.0
671,1721642700.0,517578711.0,0.0,0.0
672,1721642700.0,523585168.0,0.0,0.0
673,1721642700.0,533580784.0,0.0,0.0
674,1721642700.0,539575160.0,0.0,0.0
675,1721642700.0,549584810.0,0.0,0.0
676,1721642700.0,559600391.0,0.0,0.0
677,1721642700.0,563603223.0,0.0,0.0
678,1721642700.0,575593430.0,0.0,0.0
679,1721642700.0,585569671.0,0.0,0.0
680,1721642700.0,589590323.0,0.0,0.0
681,1721642700.0,599591525.0,0.0,0.0
682,1721642700.0,605568728.0,0.0,0.0
683,1721642700.0,615582297.0,0.0,0.0
684,1721642700.0,625586850.0,0.0,0.0
685,1721642700.0,631602784.0,0.0,0.0
686,1721642700.0,641574370.0,0.0,0.0
687,1721642700.0,647570082.0,0.0,0.0
688,1721642700.0,657596793.0,0.0,0.0
689,1721642700.0,667593098.0,0.0,0.0
690,1721642700.0,673577087.0,0.0,0.0
691,1721642700.0,683558621.0,0.0,0.0
692,1721642700.0,693573219.0,0.0,0.0
693,1721642700.0,697597110.0,0.0,0.0
694,1721642700.0,707564525.0,0.0,0.0
695,1721642700.0,713580270.0,0.0,0.0
696,1721642700.0,723592922.0,0.0,0.0
697,1721642700.0,733586077.0,0.0,0.0
698,1721642700.0,739576103.0,0.0,0.0
699,1721642700.0,749590678.0,0.0,0.0
700,1721642700.0,755578458.0,0.0,0.0
701,1721642700.0,765573692.0,0.0,0.0
702,1721642700.0,775603257.0,0.0,0.0
703,1721642700.0,781565032.0,0.0,0.0
704,1721642700.0,791643938.0,0.0,0.0
705,1721642700.0,801592781.0,0.0,0.0
706,1721642700.0,807557478.0,0.0,0.0
707,1721642700.0,817565408.0,0.0,0.0
708,1721642700.0,821628527.0,0.0,0.0
709,1721642700.0,833580887.0,0.0,0.0
710,1721642700.0,843582307.0,0.0,0.0
711,1721642700.0,847587872.0,0.0,0.0
712,1721642700.0,857596638.0,0.0,0.0
713,1721642700.0,863612077.0,0.0,0.0
714,1721642700.0,873621061.0,0.0,0.0
715,1721642700.0,883581818.0,0.0,0.0
716,1721642700.0,889581400.0,0.0,0.0
717,1721642700.0,899572018.0,0.0,0.0
718,1721642700.0,909569744.0,0.0,0.0
719,1721642700.0,915579743.0,0.0,0.0
720,1721642700.0,925575706.0,0.0,0.0
721,1721642700.0,931603569.0,0.0,0.0
722,1721642700.0,941713197.0,0.0,0.0
723,1721642700.0,953583664.0,0.0,0.0
