,0,1,2,3
608,1721642597.0,107702931.0,0.0,0.0
609,1721642597.0,117708004.0,0.0,0.0
610,1721642597.0,121784331.0,0.0,0.0
611,1721642597.0,131764708.0,0.0,0.0
612,1721642597.0,143713505.0,0.0,0.0
613,1721642597.0,147715491.0,0.0,0.0
614,1721642597.0,159740546.0,0.0,0.0
615,1721642597.0,163714796.0,0.0,0.0
616,1721642597.0,173718183.0,0.0,0.0
617,1721642597.0,183718919.0,0.0,0.0
618,1721642597.0,189702031.0,0.0,0.0
619,1721642597.0,199745719.0,0.0,0.0
620,1721642597.0,207723844.0,0.0,0.0
