,0,1,2,3
608,1721643054.0,640965946.0,0.0,0.0
609,1721643054.0,650962382.0,0.0,0.0
610,1721643054.0,656926494.0,0.0,0.0
611,1721643054.0,666933263.0,0.0,0.0
612,1721643054.0,676958531.0,0.0,0.0
613,1721643054.0,680950322.0,0.0,0.0
614,1721643054.0,692909892.0,0.0,0.0
615,1721643054.0,696978691.0,0.0,0.0
616,1721643054.0,706905555.0,0.0,0.0
617,1721643054.0,716947507.0,0.0,0.0
618,1721643054.0,722925534.0,0.0,0.0
619,1721643054.0,732928172.0,0.0,0.0
620,1721643054.0,742901248.0,0.0,0.0
621,1721643054.0,749102936.0,0.0,0.0
622,1721643054.0,758916079.0,0.0,0.0
623,1721643054.0,764929910.0,0.0,0.0
624,1721643054.0,774940669.0,0.0,0.0
625,1721643054.0,784941717.0,0.0,0.0
626,1721643054.0,788898013.0,0.0,0.0
627,1721643054.0,800938416.0,0.0,0.0
628,1721643054.0,810902952.0,0.0,0.0
629,1721643054.0,814934420.0,0.0,0.0
630,1721643054.0,824935749.0,0.0,0.0
631,1721643054.0,830935233.0,0.0,0.0
632,1721643054.0,840909790.0,0.0,0.0
633,1721643054.0,850931907.0,0.0,0.0
634,1721643054.0,856948556.0,0.0,0.0
635,1721643054.0,866928511.0,0.0,0.0
636,1721643054.0,876922411.0,0.0,0.0
637,1721643054.0,880977900.0,0.0,0.0
638,1721643054.0,892898951.0,0.0,0.0
639,1721643054.0,896930936.0,0.0,0.0
640,1721643054.0,906919462.0,0.0,0.0
641,1721643054.0,918922161.0,0.0,0.0
642,1721643054.0,922900798.0,0.0,0.0
643,1721643054.0,932903846.0,0.0,0.0
644,1721643054.0,938921359.0,0.0,0.0
645,1721643054.0,948990599.0,0.0,0.0
646,1721643054.0,958914420.0,0.0,0.0
647,1721643054.0,964965512.0,0.0,0.0
648,1721643054.0,974936286.0,0.0,0.0
649,1721643054.0,984943211.0,0.0,0.0
650,1721643054.0,990983085.0,0.0,0.0
651,1721643055.0,927392.0,0.0,0.0
652,1721643055.0,4962188.0,0.0,0.0
653,1721643055.0,14929611.0,0.0,0.0
654,1721643055.0,26931413.0,0.0,0.0
655,1721643055.0,30949591.0,0.0,0.0
656,1721643055.0,40943398.0,0.0,0.0
657,1721643055.0,50987313.0,0.0,0.0
658,1721643055.0,56958333.0,0.0,0.0
659,1721643055.0,66943838.0,0.0,0.0
660,1721643055.0,72950406.0,0.0,0.0
661,1721643055.0,82907870.0,0.0,0.0
662,1721643055.0,92944249.0,0.0,0.0
663,1721643055.0,98938853.0,0.0,0.0
664,1721643055.0,108929990.0,0.0,0.0
665,1721643055.0,112930137.0,0.0,0.0
666,1721643055.0,122896221.0,0.0,0.0
667,1721643055.0,134949684.0,0.0,0.0
668,1721643055.0,138911508.0,0.0,0.0
669,1721643055.0,149002259.0,0.0,0.0
670,1721643055.0,160934711.0,0.0,0.0
671,1721643055.0,164944856.0,0.0,0.0
672,1721643055.0,174910302.0,0.0,0.0
673,1721643055.0,180949691.0,0.0,0.0
674,1721643055.0,190936523.0,0.0,0.0
675,1721643055.0,200957050.0,0.0,0.0
676,1721643055.0,206928558.0,0.0,0.0
677,1721643055.0,216931751.0,0.0,0.0
678,1721643055.0,226934638.0,0.0,0.0
679,1721643055.0,232916583.0,0.0,0.0
680,1721643055.0,242930194.0,0.0,0.0
681,1721643055.0,246910734.0,0.0,0.0
682,1721643055.0,258894168.0,0.0,0.0
683,1721643055.0,266924165.0,0.0,0.0
684,1721643055.0,272925912.0,0.0,0.0
685,1721643055.0,284948657.0,0.0,0.0
686,1721643055.0,288909092.0,0.0,0.0
687,1721643055.0,298910598.0,0.0,0.0
688,1721643055.0,308936805.0,0.0,0.0
689,1721643055.0,314942587.0,0.0,0.0
690,1721643055.0,324930054.0,0.0,0.0
691,1721643055.0,330939651.0,0.0,0.0
692,1721643055.0,340960039.0,0.0,0.0
693,1721643055.0,350990041.0,0.0,0.0
694,1721643055.0,354950212.0,0.0,0.0
695,1721643055.0,366931609.0,0.0,0.0
696,1721643055.0,376921705.0,0.0,0.0
697,1721643055.0,380938284.0,0.0,0.0
698,1721643055.0,390932376.0,0.0,0.0
699,1721643055.0,396938650.0,0.0,0.0
700,1721643055.0,406971757.0,0.0,0.0
701,1721643055.0,416914213.0,0.0,0.0
702,1721643055.0,422922612.0,0.0,0.0
703,1721643055.0,432931894.0,0.0,0.0
704,1721643055.0,438902470.0,0.0,0.0
705,1721643055.0,448951188.0,0.0,0.0
706,1721643055.0,458908556.0,0.0,0.0
707,1721643055.0,464898443.0,0.0,0.0
708,1721643055.0,474900565.0,0.0,0.0
709,1721643055.0,484936273.0,0.0,0.0
710,1721643055.0,488902161.0,0.0,0.0
711,1721643055.0,500953055.0,0.0,0.0
712,1721643055.0,504934658.0,0.0,0.0
713,1721643055.0,516903001.0,0.0,0.0
714,1721643055.0,526923772.0,0.0,0.0
715,1721643055.0,530915707.0,0.0,0.0
716,1721643055.0,540928520.0,0.0,0.0
717,1721643055.0,552918271.0,0.0,0.0
718,1721643055.0,556971768.0,0.0,0.0
719,1721643055.0,566921307.0,0.0,0.0
720,1721643055.0,572933528.0,0.0,0.0
721,1721643055.0,582903481.0,0.0,0.0
722,1721643055.0,592925962.0,0.0,0.0
723,1721643055.0,596917495.0,0.0,0.0
724,1721643055.0,608910278.0,0.0,0.0
725,1721643055.0,612930585.0,0.0,0.0
726,1721643055.0,624975357.0,0.0,0.0
727,1721643055.0,634928011.0,0.0,0.0
728,1721643055.0,638917903.0,0.0,0.0
729,1721643055.0,648929274.0,0.0,0.0
730,1721643055.0,658915870.0,0.0,0.0
731,1721643055.0,664911021.0,0.0,0.0
732,1721643055.0,674924563.0,0.0,0.0
733,1721643055.0,680921847.0,0.0,0.0
734,1721643055.0,688957522.0,0.0,0.0
