,0,1,2,3
608,1721643462.0,465204439.0,0.0,0.0
609,1721643462.0,475189855.0,0.0,0.0
610,1721643462.0,481202376.0,0.0,0.0
611,1721643462.0,491190353.0,0.0,0.0
612,1721643462.0,497160133.0,0.0,0.0
613,1721643462.0,507156707.0,0.0,0.0
614,1721643462.0,517165186.0,0.0,0.0
615,1721643462.0,523166525.0,0.0,0.0
616,1721643462.0,533169170.0,0.0,0.0
617,1721643462.0,543161436.0,0.0,0.0
618,1721643462.0,547184302.0,0.0,0.0
619,1721643462.0,559147552.0,0.0,0.0
620,1721643462.0,563141657.0,0.0,0.0
621,1721643462.0,573184032.0,0.0,0.0
622,1721643462.0,585170714.0,0.0,0.0
623,1721643462.0,589176869.0,0.0,0.0
624,1721643462.0,599150438.0,0.0,0.0
625,1721643462.0,611158482.0,0.0,0.0
626,1721643462.0,615153362.0,0.0,0.0
627,1721643462.0,625164689.0,0.0,0.0
628,1721643462.0,631172166.0,0.0,0.0
629,1721643462.0,641176375.0,0.0,0.0
630,1721643462.0,651170518.0,0.0,0.0
631,1721643462.0,657184726.0,0.0,0.0
632,1721643462.0,667196329.0,0.0,0.0
633,1721643462.0,671175983.0,0.0,0.0
634,1721643462.0,681160647.0,0.0,0.0
635,1721643462.0,693197051.0,0.0,0.0
636,1721643462.0,697153790.0,0.0,0.0
637,1721643462.0,707147460.0,0.0,0.0
638,1721643462.0,719175566.0,0.0,0.0
639,1721643462.0,723157851.0,0.0,0.0
640,1721643462.0,733172802.0,0.0,0.0
641,1721643462.0,739164396.0,0.0,0.0
642,1721643462.0,749195518.0,0.0,0.0
643,1721643462.0,759164610.0,0.0,0.0
644,1721643462.0,765171798.0,0.0,0.0
645,1721643462.0,775160098.0,0.0,0.0
646,1721643462.0,785187757.0,0.0,0.0
647,1721643462.0,789170448.0,0.0,0.0
648,1721643462.0,801172933.0,0.0,0.0
649,1721643462.0,805206391.0,0.0,0.0
650,1721643462.0,815155956.0,0.0,0.0
651,1721643462.0,825179633.0,0.0,0.0
652,1721643462.0,831180942.0,0.0,0.0
653,1721643462.0,841207490.0,0.0,0.0
654,1721643462.0,847176436.0,0.0,0.0
655,1721643462.0,857212336.0,0.0,0.0
656,1721643462.0,867165739.0,0.0,0.0
657,1721643462.0,873180562.0,0.0,0.0
658,1721643462.0,883294377.0,0.0,0.0
659,1721643462.0,893225619.0,0.0,0.0
660,1721643462.0,899193167.0,0.0,0.0
661,1721643462.0,909190057.0,0.0,0.0
662,1721643462.0,913180662.0,0.0,0.0
663,1721643462.0,923161825.0,0.0,0.0
664,1721643462.0,935173448.0,0.0,0.0
665,1721643462.0,939176073.0,0.0,0.0
666,1721643462.0,949180323.0,0.0,0.0
667,1721643462.0,959203635.0,0.0,0.0
668,1721643462.0,965193302.0,0.0,0.0
669,1721643462.0,975205285.0,0.0,0.0
670,1721643462.0,981170629.0,0.0,0.0
671,1721643462.0,991169406.0,0.0,0.0
672,1721643463.0,1190407.0,0.0,0.0
673,1721643463.0,7162469.0,0.0,0.0
674,1721643463.0,17165780.0,0.0,0.0
675,1721643463.0,21178233.0,0.0,0.0
676,1721643463.0,33178490.0,0.0,0.0
677,1721643463.0,43155459.0,0.0,0.0
678,1721643463.0,47162523.0,0.0,0.0
679,1721643463.0,57168980.0,0.0,0.0
680,1721643463.0,69186314.0,0.0,0.0
681,1721643463.0,73181539.0,0.0,0.0
682,1721643463.0,83178982.0,0.0,0.0
683,1721643463.0,89162804.0,0.0,0.0
684,1721643463.0,99177451.0,0.0,0.0
685,1721643463.0,109189705.0,0.0,0.0
686,1721643463.0,115201924.0,0.0,0.0
687,1721643463.0,125202921.0,0.0,0.0
688,1721643463.0,135215312.0,0.0,0.0
689,1721643463.0,139171262.0,0.0,0.0
690,1721643463.0,151171648.0,0.0,0.0
691,1721643463.0,155202325.0,0.0,0.0
692,1721643463.0,165221979.0,0.0,0.0
693,1721643463.0,177173757.0,0.0,0.0
694,1721643463.0,181216710.0,0.0,0.0
695,1721643463.0,191182580.0,0.0,0.0
696,1721643463.0,197190852.0,0.0,0.0
697,1721643463.0,207177918.0,0.0,0.0
698,1721643463.0,217171875.0,0.0,0.0
699,1721643463.0,223164739.0,0.0,0.0
700,1721643463.0,233171067.0,0.0,0.0
701,1721643463.0,243148968.0,0.0,0.0
702,1721643463.0,247169310.0,0.0,0.0
703,1721643463.0,259183389.0,0.0,0.0
704,1721643463.0,263195140.0,0.0,0.0
705,1721643463.0,275200956.0,0.0,0.0
706,1721643463.0,283167072.0,0.0,0.0
707,1721643463.0,289187410.0,0.0,0.0
708,1721643463.0,299175356.0,0.0,0.0
709,1721643463.0,311171424.0,0.0,0.0
710,1721643463.0,315161535.0,0.0,0.0
711,1721643463.0,325188311.0,0.0,0.0
712,1721643463.0,331160678.0,0.0,0.0
713,1721643463.0,341176821.0,0.0,0.0
714,1721643463.0,351182753.0,0.0,0.0
715,1721643463.0,357192684.0,0.0,0.0
716,1721643463.0,367162355.0,0.0,0.0
717,1721643463.0,377161401.0,0.0,0.0
718,1721643463.0,381166778.0,0.0,0.0
719,1721643463.0,393194414.0,0.0,0.0
720,1721643463.0,397193263.0,0.0,0.0
721,1721643463.0,407159350.0,0.0,0.0
722,1721643463.0,417192271.0,0.0,0.0
723,1721643463.0,423162074.0,0.0,0.0
724,1721643463.0,433197613.0,0.0,0.0
725,1721643463.0,439185271.0,0.0,0.0
726,1721643463.0,449186159.0,0.0,0.0
727,1721643463.0,459168712.0,0.0,0.0
728,1721643463.0,463159656.0,0.0,0.0
729,1721643463.0,475204164.0,0.0,0.0
730,1721643463.0,485165151.0,0.0,0.0
731,1721643463.0,489181960.0,0.0,0.0
732,1721643463.0,501193834.0,0.0,0.0
733,1721643463.0,505201235.0,0.0,0.0
734,1721643463.0,515171133.0,0.0,0.0
735,1721643463.0,525168357.0,0.0,0.0
736,1721643463.0,531166929.0,0.0,0.0
737,1721643463.0,541162697.0,0.0,0.0
738,1721643463.0,547161280.0,0.0,0.0
739,1721643463.0,557166026.0,0.0,0.0
740,1721643463.0,567149995.0,0.0,0.0
741,1721643463.0,573176500.0,0.0,0.0
742,1721643463.0,583178870.0,0.0,0.0
743,1721643463.0,593197479.0,0.0,0.0
744,1721643463.0,599199597.0,0.0,0.0
745,1721643463.0,609200527.0,0.0,0.0
746,1721643463.0,613183823.0,0.0,0.0
747,1721643463.0,623168519.0,0.0,0.0
748,1721643463.0,635179054.0,0.0,0.0
749,1721643463.0,639167333.0,0.0,0.0
750,1721643463.0,649184735.0,0.0,0.0
751,1721643463.0,659178795.0,0.0,0.0
752,1721643463.0,665205396.0,0.0,0.0
753,1721643463.0,675199389.0,0.0,0.0
754,1721643463.0,681178328.0,0.0,0.0
755,1721643463.0,691188489.0,0.0,0.0
756,1721643463.0,701207972.0,0.0,0.0
757,1721643463.0,707168680.0,0.0,0.0
758,1721643463.0,717165146.0,0.0,0.0
759,1721643463.0,727213170.0,0.0,0.0
760,1721643463.0,731185138.0,0.0,0.0
761,1721643463.0,741208588.0,0.0,0.0
762,1721643463.0,747198760.0,0.0,0.0
763,1721643463.0,757198369.0,0.0,0.0
764,1721643463.0,767195358.0,0.0,0.0
765,1721643463.0,773178458.0,0.0,0.0
766,1721643463.0,783167716.0,0.0,0.0
767,1721643463.0,793201971.0,0.0,0.0
768,1721643463.0,799180144.0,0.0,0.0
769,1721643463.0,809207095.0,0.0,0.0
770,1721643463.0,815191301.0,0.0,0.0
771,1721643463.0,825184787.0,0.0,0.0
772,1721643463.0,835169181.0,0.0,0.0
773,1721643463.0,839169619.0,0.0,0.0
774,1721643463.0,851177833.0,0.0,0.0
775,1721643463.0,855159431.0,0.0,0.0
776,1721643463.0,865164258.0,0.0,0.0
777,1721643463.0,875167858.0,0.0,0.0
778,1721643463.0,881222759.0,0.0,0.0
779,1721643463.0,891213705.0,0.0,0.0
780,1721643463.0,901191807.0,0.0,0.0
781,1721643463.0,907182825.0,0.0,0.0
782,1721643463.0,917190175.0,0.0,0.0
783,1721643463.0,921190405.0,0.0,0.0
784,1721643463.0,933178385.0,0.0,0.0
785,1721643463.0,943188939.0,0.0,0.0
786,1721643463.0,947173793.0,0.0,0.0
787,1721643463.0,957201601.0,0.0,0.0
788,1721643463.0,969190100.0,0.0,0.0
789,1721643463.0,973227695.0,0.0,0.0
790,1721643463.0,983190241.0,0.0,0.0
791,1721643463.0,989182069.0,0.0,0.0
