,0,1,2,3
608,1721642650.0,599716390.0,0.0,0.0
609,1721642650.0,609733698.0,0.0,0.0
610,1721642650.0,615694846.0,0.0,0.0
611,1721642650.0,625737492.0,0.0,0.0
612,1721642650.0,629702075.0,0.0,0.0
613,1721642650.0,641714602.0,0.0,0.0
614,1721642650.0,651729265.0,0.0,0.0
615,1721642650.0,657698873.0,0.0,0.0
616,1721642650.0,667698644.0,0.0,0.0
617,1721642650.0,671728230.0,0.0,0.0
618,1721642650.0,683706028.0,0.0,0.0
619,1721642650.0,693698177.0,0.0,0.0
620,1721642650.0,697706565.0,0.0,0.0
621,1721642650.0,707704172.0,0.0,0.0
622,1721642650.0,719730651.0,0.0,0.0
623,1721642650.0,723697216.0,0.0,0.0
624,1721642650.0,733705432.0,0.0,0.0
625,1721642650.0,739720967.0,0.0,0.0
