,0,1,2,3
608,1721642751.0,71575439.0,0.0,0.0
609,1721642751.0,81550869.0,0.0,0.0
610,1721642751.0,93554675.0,0.0,0.0
611,1721642751.0,97528724.0,0.0,0.0
612,1721642751.0,107544511.0,0.0,0.0
613,1721642751.0,117521622.0,0.0,0.0
614,1721642751.0,123525943.0,0.0,0.0
615,1721642751.0,133542685.0,0.0,0.0
616,1721642751.0,139550123.0,0.0,0.0
617,1721642751.0,149537216.0,0.0,0.0
618,1721642751.0,159539667.0,0.0,0.0
619,1721642751.0,165528597.0,0.0,0.0
620,1721642751.0,175533462.0,0.0,0.0
621,1721642751.0,179543455.0,0.0,0.0
622,1721642751.0,191542350.0,0.0,0.0
623,1721642751.0,199546510.0,0.0,0.0
624,1721642751.0,205546784.0,0.0,0.0
625,1721642751.0,217545829.0,0.0,0.0
626,1721642751.0,227551882.0,0.0,0.0
627,1721642751.0,231591989.0,0.0,0.0
628,1721642751.0,241559611.0,0.0,0.0
629,1721642751.0,247550050.0,0.0,0.0
630,1721642751.0,257550860.0,0.0,0.0
631,1721642751.0,267548319.0,0.0,0.0
632,1721642751.0,273548766.0,0.0,0.0
633,1721642751.0,283549829.0,0.0,0.0
634,1721642751.0,289542379.0,0.0,0.0
635,1721642751.0,299573787.0,0.0,0.0
636,1721642751.0,309565786.0,0.0,0.0
637,1721642751.0,313554614.0,0.0,0.0
638,1721642751.0,325572732.0,0.0,0.0
639,1721642751.0,335556822.0,0.0,0.0
640,1721642751.0,339544343.0,0.0,0.0
641,1721642751.0,349546220.0,0.0,0.0
642,1721642751.0,355547105.0,0.0,0.0
643,1721642751.0,365628533.0,0.0,0.0
644,1721642751.0,375543562.0,0.0,0.0
645,1721642751.0,381552187.0,0.0,0.0
646,1721642751.0,391567163.0,0.0,0.0
647,1721642751.0,397555400.0,0.0,0.0
648,1721642751.0,407552052.0,0.0,0.0
649,1721642751.0,417546109.0,0.0,0.0
650,1721642751.0,423556358.0,0.0,0.0
651,1721642751.0,433557426.0,0.0,0.0
652,1721642751.0,443584894.0,0.0,0.0
653,1721642751.0,449556945.0,0.0,0.0
654,1721642751.0,459545459.0,0.0,0.0
655,1721642751.0,463552794.0,0.0,0.0
656,1721642751.0,473552437.0,0.0,0.0
657,1721642751.0,483542649.0,0.0,0.0
658,1721642751.0,489550929.0,0.0,0.0
659,1721642751.0,499542786.0,0.0,0.0
660,1721642751.0,505546528.0,1.0,0.0
661,1721642751.0,515552953.0,1.0,0.0
