,0,1,2,3
608,1721643477.0,363293178.0,0.0,0.0
609,1721643477.0,373267074.0,0.0,0.0
610,1721643477.0,383263690.0,0.0,0.0
611,1721643477.0,389267248.0,0.0,0.0
612,1721643477.0,399284813.0,0.0,0.0
613,1721643477.0,409287191.0,0.0,0.0
614,1721643477.0,415359250.0,0.0,0.0
615,1721643477.0,425310940.0,0.0,0.0
616,1721643477.0,431328103.0,0.0,0.0
617,1721643477.0,441309949.0,0.0,0.0
618,1721643477.0,451299180.0,0.0,0.0
619,1721643477.0,455292817.0,0.0,0.0
620,1721643477.0,467280612.0,0.0,0.0
621,1721643477.0,471279297.0,0.0,0.0
622,1721643477.0,481284981.0,0.0,0.0
623,1721643477.0,491300041.0,0.0,0.0
624,1721643477.0,497303040.0,0.0,0.0
625,1721643477.0,507261068.0,0.0,0.0
626,1721643477.0,517270510.0,0.0,0.0
627,1721643477.0,523284307.0,0.0,0.0
628,1721643477.0,533311083.0,0.0,0.0
629,1721643477.0,539278620.0,0.0,0.0
630,1721643477.0,549273205.0,0.0,0.0
631,1721643477.0,559288542.0,0.0,0.0
632,1721643477.0,565309256.0,0.0,0.0
633,1721643477.0,575291646.0,0.0,0.0
634,1721643477.0,585329941.0,0.0,0.0
635,1721643477.0,589285250.0,0.0,0.0
636,1721643477.0,601297834.0,0.0,0.0
637,1721643477.0,605324933.0,0.0,0.0
638,1721643477.0,615304825.0,0.0,0.0
639,1721643477.0,627292408.0,0.0,0.0
640,1721643477.0,631324604.0,0.0,0.0
641,1721643477.0,641282766.0,0.0,0.0
642,1721643477.0,647271311.0,0.0,0.0
643,1721643477.0,657283693.0,0.0,0.0
644,1721643477.0,667274889.0,0.0,0.0
645,1721643477.0,673283790.0,0.0,0.0
646,1721643477.0,683272544.0,0.0,0.0
647,1721643477.0,693286705.0,0.0,0.0
648,1721643477.0,699279121.0,0.0,0.0
649,1721643477.0,709284742.0,0.0,0.0
650,1721643477.0,713260540.0,0.0,0.0
651,1721643477.0,723265346.0,0.0,0.0
652,1721643477.0,735283056.0,0.0,0.0
653,1721643477.0,739267501.0,0.0,0.0
654,1721643477.0,749262087.0,0.0,0.0
655,1721643477.0,759297039.0,0.0,0.0
656,1721643477.0,765294148.0,0.0,0.0
657,1721643477.0,775309538.0,0.0,0.0
658,1721643477.0,781314263.0,0.0,0.0
659,1721643477.0,791310232.0,0.0,0.0
660,1721643477.0,801287251.0,0.0,0.0
661,1721643477.0,807305778.0,0.0,0.0
662,1721643477.0,817274757.0,0.0,0.0
663,1721643477.0,821288206.0,0.0,0.0
664,1721643477.0,831299362.0,0.0,0.0
665,1721643477.0,843286881.0,0.0,0.0
666,1721643477.0,847274215.0,0.0,0.0
667,1721643477.0,857318252.0,0.0,0.0
668,1721643477.0,869322210.0,0.0,0.0
669,1721643477.0,873299340.0,0.0,0.0
670,1721643477.0,883304829.0,0.0,0.0
671,1721643477.0,889272114.0,0.0,0.0
672,1721643477.0,899287241.0,0.0,0.0
673,1721643477.0,909297337.0,0.0,0.0
674,1721643477.0,915316289.0,0.0,0.0
675,1721643477.0,925318161.0,0.0,0.0
676,1721643477.0,935301480.0,0.0,0.0
677,1721643477.0,941292903.0,0.0,0.0
678,1721643477.0,951327612.0,0.0,0.0
679,1721643477.0,955333848.0,0.0,0.0
680,1721643477.0,965305128.0,0.0,0.0
681,1721643477.0,977285819.0,0.0,0.0
682,1721643477.0,981300484.0,0.0,0.0
683,1721643477.0,991350499.0,0.0,0.0
684,1721643477.0,997315127.0,0.0,0.0
685,1721643478.0,7300118.0,0.0,0.0
686,1721643478.0,17307572.0,0.0,0.0
687,1721643478.0,23281928.0,0.0,0.0
688,1721643478.0,33292992.0,0.0,0.0
689,1721643478.0,43270759.0,0.0,0.0
690,1721643478.0,49289745.0,0.0,0.0
691,1721643478.0,59276167.0,0.0,0.0
692,1721643478.0,63301417.0,0.0,0.0
693,1721643478.0,73307548.0,0.0,0.0
694,1721643478.0,85288946.0,0.0,0.0
695,1721643478.0,89267785.0,0.0,0.0
696,1721643478.0,99277189.0,0.0,0.0
697,1721643478.0,111323119.0,0.0,0.0
698,1721643478.0,115287658.0,0.0,0.0
699,1721643478.0,125313752.0,0.0,0.0
700,1721643478.0,131314203.0,0.0,0.0
701,1721643478.0,141297267.0,0.0,0.0
702,1721643478.0,151309090.0,0.0,0.0
703,1721643478.0,157331576.0,0.0,0.0
704,1721643478.0,167284132.0,0.0,0.0
705,1721643478.0,171319792.0,0.0,0.0
706,1721643478.0,183271770.0,0.0,0.0
707,1721643478.0,193320084.0,0.0,0.0
708,1721643478.0,197300642.0,0.0,0.0
709,1721643478.0,207300447.0,0.0,0.0
710,1721643478.0,219284596.0,0.0,0.0
711,1721643478.0,223282267.0,0.0,0.0
712,1721643478.0,233284426.0,0.0,0.0
713,1721643478.0,239286166.0,0.0,0.0
714,1721643478.0,249295000.0,0.0,0.0
715,1721643478.0,259302834.0,0.0,0.0
716,1721643478.0,265299736.0,0.0,0.0
717,1721643478.0,275269310.0,0.0,0.0
718,1721643478.0,285300558.0,0.0,0.0
719,1721643478.0,289275716.0,0.0,0.0
720,1721643478.0,301310154.0,0.0,0.0
721,1721643478.0,305353743.0,0.0,0.0
722,1721643478.0,315287559.0,0.0,0.0
723,1721643478.0,327327444.0,0.0,0.0
724,1721643478.0,331317468.0,0.0,0.0
725,1721643478.0,341312387.0,0.0,0.0
726,1721643478.0,347277737.0,0.0,0.0
727,1721643478.0,357289980.0,0.0,0.0
728,1721643478.0,367295086.0,0.0,0.0
729,1721643478.0,373297871.0,0.0,0.0
730,1721643478.0,383290570.0,0.0,0.0
731,1721643478.0,393290599.0,0.0,0.0
732,1721643478.0,399273835.0,0.0,0.0
733,1721643478.0,409311139.0,0.0,0.0
734,1721643478.0,413378367.0,0.0,0.0
735,1721643478.0,423287819.0,0.0,0.0
736,1721643478.0,435295654.0,0.0,0.0
737,1721643478.0,439287752.0,0.0,0.0
738,1721643478.0,449334152.0,0.0,0.0
739,1721643478.0,459277921.0,0.0,0.0
740,1721643478.0,465307213.0,0.0,0.0
741,1721643478.0,475303997.0,0.0,0.0
742,1721643478.0,481304217.0,0.0,0.0
743,1721643478.0,491329118.0,0.0,0.0
744,1721643478.0,501343428.0,0.0,0.0
745,1721643478.0,505315745.0,0.0,0.0
746,1721643478.0,517285272.0,0.0,0.0
747,1721643478.0,527294388.0,0.0,0.0
748,1721643478.0,531301953.0,0.0,0.0
749,1721643478.0,541314462.0,0.0,0.0
750,1721643478.0,547309177.0,0.0,0.0
751,1721643478.0,557338393.0,0.0,0.0
752,1721643478.0,567298003.0,0.0,0.0
753,1721643478.0,573282665.0,0.0,0.0
754,1721643478.0,583272065.0,0.0,0.0
755,1721643478.0,589271861.0,0.0,0.0
756,1721643478.0,599319009.0,0.0,0.0
757,1721643478.0,609310895.0,0.0,0.0
758,1721643478.0,613315258.0,0.0,0.0
759,1721643478.0,625298492.0,0.0,0.0
760,1721643478.0,635334337.0,0.0,0.0
761,1721643478.0,639300747.0,0.0,0.0
762,1721643478.0,649312578.0,0.0,0.0
763,1721643478.0,655281051.0,0.0,0.0
764,1721643478.0,665339471.0,0.0,0.0
765,1721643478.0,675299651.0,0.0,0.0
766,1721643478.0,681293983.0,0.0,0.0
767,1721643478.0,691346931.0,0.0,0.0
768,1721643478.0,701343702.0,0.0,0.0
769,1721643478.0,707290146.0,0.0,0.0
770,1721643478.0,717277276.0,0.0,0.0
771,1721643478.0,721294761.0,0.0,0.0
772,1721643478.0,733296223.0,0.0,0.0
773,1721643478.0,743286978.0,0.0,0.0
774,1721643478.0,747304959.0,0.0,0.0
775,1721643478.0,759349434.0,0.0,0.0
776,1721643478.0,763295981.0,0.0,0.0
777,1721643478.0,773285425.0,0.0,0.0
778,1721643478.0,783266616.0,0.0,0.0
779,1721643478.0,789283183.0,0.0,0.0
780,1721643478.0,799281841.0,0.0,0.0
781,1721643478.0,809278707.0,0.0,0.0
782,1721643478.0,815278031.0,0.0,0.0
783,1721643478.0,825278067.0,0.0,0.0
784,1721643478.0,829263236.0,0.0,0.0
785,1721643478.0,841319278.0,0.0,0.0
786,1721643478.0,851281685.0,0.0,0.0
787,1721643478.0,855278492.0,0.0,0.0
788,1721643478.0,865335116.0,0.0,0.0
789,1721643478.0,875287823.0,0.0,0.0
790,1721643478.0,881301283.0,0.0,0.0
791,1721643478.0,891301556.0,0.0,0.0
792,1721643478.0,897281135.0,0.0,0.0
793,1721643478.0,907277600.0,0.0,0.0
794,1721643478.0,917278933.0,0.0,0.0
795,1721643478.0,923289192.0,0.0,0.0
