,0,1,2,3
608,1721643695.0,940072397.0,0.0,0.0
609,1721643695.0,950078701.0,0.0,0.0
610,1721643695.0,956079878.0,0.0,0.0
611,1721643695.0,966084155.0,0.0,0.0
612,1721643695.0,976088427.0,0.0,0.0
613,1721643695.0,982107518.0,0.0,0.0
614,1721643695.0,992081675.0,0.0,0.0
615,1721643696.0,2079113.0,0.0,0.0
616,1721643696.0,6064112.0,0.0,0.0
617,1721643696.0,18069741.0,0.0,0.0
618,1721643696.0,22086310.0,0.0,0.0
619,1721643696.0,32104224.0,0.0,0.0
620,1721643696.0,42072250.0,0.0,0.0
621,1721643696.0,48100459.0,0.0,0.0
622,1721643696.0,58106948.0,0.0,0.0
623,1721643696.0,64085196.0,0.0,0.0
624,1721643696.0,74064439.0,0.0,0.0
625,1721643696.0,84086680.0,0.0,0.0
626,1721643696.0,90070159.0,0.0,0.0
627,1721643696.0,100089425.0,0.0,0.0
628,1721643696.0,110073930.0,0.0,0.0
629,1721643696.0,114067680.0,0.0,0.0
630,1721643696.0,126094785.0,0.0,0.0
631,1721643696.0,130121126.0,0.0,0.0
632,1721643696.0,140100290.0,0.0,0.0
633,1721643696.0,150121256.0,0.0,0.0
634,1721643696.0,156070725.0,0.0,0.0
635,1721643696.0,166089717.0,0.0,0.0
636,1721643696.0,176103977.0,0.0,0.0
637,1721643696.0,182099965.0,0.0,0.0
638,1721643696.0,192087434.0,0.0,0.0
639,1721643696.0,198098448.0,0.0,0.0
640,1721643696.0,208102317.0,0.0,0.0
641,1721643696.0,218104270.0,0.0,0.0
642,1721643696.0,222108332.0,0.0,0.0
643,1721643696.0,232112396.0,0.0,0.0
644,1721643696.0,238073933.0,0.0,0.0
645,1721643696.0,248096791.0,0.0,0.0
646,1721643696.0,260077739.0,0.0,0.0
647,1721643696.0,264081847.0,0.0,0.0
648,1721643696.0,274087648.0,0.0,0.0
649,1721643696.0,284091866.0,0.0,0.0
650,1721643696.0,290138630.0,0.0,0.0
651,1721643696.0,300076345.0,0.0,0.0
652,1721643696.0,306083709.0,0.0,0.0
653,1721643696.0,316121961.0,0.0,0.0
654,1721643696.0,326105802.0,0.0,0.0
655,1721643696.0,332096645.0,0.0,0.0
656,1721643696.0,342093014.0,0.0,0.0
657,1721643696.0,352106946.0,0.0,0.0
