,0,1,2,3
608,1721642935.0,510144780.0,0.0,0.0
609,1721642935.0,514129746.0,0.0,0.0
610,1721642935.0,524133708.0,0.0,0.0
611,1721642935.0,534128585.0,0.0,0.0
612,1721642935.0,540120352.0,0.0,0.0
613,1721642935.0,550183234.0,0.0,0.0
614,1721642935.0,556150687.0,0.0,0.0
615,1721642935.0,566148744.0,0.0,0.0
616,1721642935.0,576128722.0,0.0,0.0
617,1721642935.0,582114756.0,0.0,0.0
618,1721642935.0,592108126.0,0.0,0.0
619,1721642935.0,596128051.0,0.0,0.0
620,1721642935.0,608112068.0,0.0,0.0
621,1721642935.0,618136954.0,0.0,0.0
622,1721642935.0,622097949.0,0.0,0.0
623,1721642935.0,632099085.0,0.0,0.0
624,1721642935.0,644098668.0,0.0,0.0
625,1721642935.0,648140816.0,0.0,0.0
626,1721642935.0,658112039.0,0.0,0.0
627,1721642935.0,664138937.0,0.0,0.0
628,1721642935.0,674147950.0,0.0,0.0
629,1721642935.0,684093850.0,0.0,0.0
630,1721642935.0,690096465.0,0.0,0.0
631,1721642935.0,700119243.0,0.0,0.0
632,1721642935.0,706121673.0,0.0,0.0
633,1721642935.0,716112143.0,0.0,0.0
634,1721642935.0,726118996.0,0.0,0.0
635,1721642935.0,732123757.0,0.0,0.0
636,1721642935.0,742132405.0,0.0,0.0
637,1721642935.0,752153290.0,0.0,0.0
638,1721642935.0,756116130.0,0.0,0.0
639,1721642935.0,768124187.0,0.0,0.0
640,1721642935.0,772137051.0,0.0,0.0
641,1721642935.0,782115461.0,0.0,0.0
642,1721642935.0,794123237.0,0.0,0.0
643,1721642935.0,798119440.0,0.0,0.0
644,1721642935.0,808102605.0,0.0,0.0
645,1721642935.0,814096983.0,0.0,0.0
646,1721642935.0,824109980.0,0.0,0.0
647,1721642935.0,834099647.0,0.0,0.0
648,1721642935.0,840141603.0,0.0,0.0
649,1721642935.0,850125337.0,0.0,0.0
650,1721642935.0,860156348.0,0.0,0.0
651,1721642935.0,864119519.0,0.0,0.0
652,1721642935.0,876138074.0,0.0,0.0
653,1721642935.0,880112066.0,0.0,0.0
654,1721642935.0,890116789.0,0.0,0.0
655,1721642935.0,902117075.0,0.0,0.0
656,1721642935.0,906114302.0,0.0,0.0
657,1721642935.0,916107754.0,0.0,0.0
658,1721642935.0,922112188.0,0.0,0.0
659,1721642935.0,932118209.0,0.0,0.0
660,1721642935.0,942111547.0,0.0,0.0
661,1721642935.0,948094586.0,0.0,0.0
662,1721642935.0,958103575.0,0.0,0.0
663,1721642935.0,968116928.0,0.0,0.0
664,1721642935.0,972093989.0,0.0,0.0
665,1721642935.0,984079002.0,0.0,0.0
666,1721642935.0,990087461.0,0.0,0.0
667,1721642936.0,100447.0,0.0,0.0
668,1721642936.0,10096611.0,0.0,0.0
669,1721642936.0,14093272.0,0.0,0.0
670,1721642936.0,26110926.0,0.0,0.0
671,1721642936.0,30115251.0,0.0,0.0
672,1721642936.0,40108572.0,0.0,0.0
673,1721642936.0,52137251.0,0.0,0.0
674,1721642936.0,56104688.0,0.0,0.0
675,1721642936.0,66122737.0,0.0,0.0
676,1721642936.0,72119136.0,0.0,0.0
677,1721642936.0,82094050.0,0.0,0.0
678,1721642936.0,92121005.0,0.0,0.0
679,1721642936.0,98114421.0,0.0,0.0
680,1721642936.0,108126891.0,0.0,0.0
681,1721642936.0,114095704.0,0.0,0.0
682,1721642936.0,124099683.0,0.0,0.0
683,1721642936.0,134098471.0,0.0,0.0
684,1721642936.0,140100187.0,0.0,0.0
685,1721642936.0,150084700.0,0.0,0.0
686,1721642936.0,160113541.0,0.0,0.0
687,1721642936.0,166098162.0,0.0,0.0
688,1721642936.0,176113330.0,0.0,0.0
689,1721642936.0,180094584.0,0.0,0.0
690,1721642936.0,190108000.0,0.0,0.0
691,1721642936.0,202091164.0,0.0,0.0
692,1721642936.0,206108414.0,0.0,0.0
693,1721642936.0,216106148.0,0.0,0.0
694,1721642936.0,222089143.0,0.0,0.0
695,1721642936.0,232105700.0,0.0,0.0
696,1721642936.0,242097092.0,0.0,0.0
697,1721642936.0,248091202.0,0.0,0.0
698,1721642936.0,258096963.0,0.0,0.0
699,1721642936.0,268132356.0,0.0,0.0
700,1721642936.0,274116375.0,0.0,0.0
701,1721642936.0,284090056.0,0.0,0.0
702,1721642936.0,290088508.0,0.0,0.0
703,1721642936.0,298098710.0,0.0,0.0
704,1721642936.0,310094686.0,0.0,0.0
705,1721642936.0,314088851.0,0.0,0.0
706,1721642936.0,324073926.0,0.0,0.0
707,1721642936.0,334066971.0,0.0,0.0
708,1721642936.0,340094685.0,0.0,0.0
709,1721642936.0,350093522.0,0.0,0.0
710,1721642936.0,356131417.0,0.0,0.0
711,1721642936.0,366080258.0,0.0,0.0
712,1721642936.0,376109959.0,0.0,0.0
713,1721642936.0,382068268.0,0.0,0.0
714,1721642936.0,392073575.0,0.0,0.0
715,1721642936.0,398086482.0,0.0,0.0
716,1721642936.0,408077751.0,0.0,0.0
717,1721642936.0,418088031.0,0.0,0.0
718,1721642936.0,424084608.0,0.0,0.0
719,1721642936.0,434088786.0,0.0,0.0
720,1721642936.0,438081956.0,0.0,0.0
721,1721642936.0,448082650.0,0.0,0.0
722,1721642936.0,460079486.0,0.0,0.0
723,1721642936.0,464080846.0,0.0,0.0
724,1721642936.0,476089207.0,0.0,0.0
725,1721642936.0,480086366.0,0.0,0.0
726,1721642936.0,490104246.0,0.0,0.0
727,1721642936.0,500075075.0,0.0,0.0
728,1721642936.0,506077688.0,0.0,0.0
729,1721642936.0,516085662.0,0.0,0.0
730,1721642936.0,522076179.0,0.0,0.0
731,1721642936.0,532095998.0,0.0,0.0
732,1721642936.0,542080496.0,0.0,0.0
733,1721642936.0,548090025.0,0.0,0.0
734,1721642936.0,558095810.0,0.0,0.0
735,1721642936.0,568071018.0,0.0,0.0
736,1721642936.0,572085287.0,0.0,0.0
737,1721642936.0,584090216.0,0.0,0.0
738,1721642936.0,588071953.0,0.0,0.0
