,0,1,2,3
608,1721642978.0,808809344.0,0.0,0.0
609,1721642978.0,818778529.0,0.0,0.0
610,1721642978.0,822776098.0,0.0,0.0
611,1721642978.0,832791449.0,0.0,0.0
612,1721642978.0,838784033.0,0.0,0.0
613,1721642978.0,848807689.0,0.0,0.0
614,1721642978.0,860779388.0,0.0,0.0
615,1721642978.0,864771656.0,0.0,0.0
616,1721642978.0,874774280.0,0.0,0.0
617,1721642978.0,880781904.0,0.0,0.0
618,1721642978.0,890782013.0,0.0,0.0
619,1721642978.0,900806384.0,0.0,0.0
620,1721642978.0,906770268.0,0.0,0.0
621,1721642978.0,916778769.0,0.0,0.0
622,1721642978.0,926770701.0,0.0,0.0
623,1721642978.0,932781390.0,0.0,0.0
624,1721642978.0,942771357.0,0.0,0.0
625,1721642978.0,946796739.0,0.0,0.0
626,1721642978.0,956769748.0,0.0,0.0
627,1721642978.0,968791242.0,0.0,0.0
628,1721642978.0,972774724.0,0.0,0.0
629,1721642978.0,982793057.0,0.0,0.0
630,1721642978.0,988786264.0,0.0,0.0
631,1721642978.0,998769123.0,0.0,0.0
632,1721642979.0,8803983.0,0.0,0.0
633,1721642979.0,14762539.0,0.0,0.0
634,1721642979.0,24779414.0,0.0,0.0
635,1721642979.0,32799590.0,0.0,0.0
