,0,1,2,3
608,1721643722.0,846521105.0,0.0,0.0
609,1721643722.0,858527186.0,0.0,0.0
610,1721643722.0,868500936.0,0.0,0.0
611,1721643722.0,872539616.0,0.0,0.0
612,1721643722.0,882518271.0,0.0,0.0
613,1721643722.0,888520579.0,0.0,0.0
614,1721643722.0,898543963.0,0.0,0.0
615,1721643722.0,908525101.0,0.0,0.0
616,1721643722.0,914522717.0,0.0,0.0
617,1721643722.0,924537474.0,0.0,0.0
618,1721643722.0,934544164.0,0.0,0.0
619,1721643722.0,940510532.0,0.0,0.0
620,1721643722.0,950512555.0,0.0,0.0
621,1721643722.0,956520607.0,0.0,0.0
622,1721643722.0,964499321.0,0.0,0.0
623,1721643722.0,976510185.0,0.0,0.0
624,1721643722.0,980516222.0,0.0,0.0
625,1721643722.0,990506281.0,0.0,0.0
626,1721643723.0,2547690.0,0.0,0.0
627,1721643723.0,6524524.0,0.0,0.0
628,1721643723.0,16527249.0,0.0,0.0
629,1721643723.0,22517887.0,0.0,0.0
630,1721643723.0,32538449.0,0.0,0.0
631,1721643723.0,42538498.0,0.0,0.0
632,1721643723.0,48551426.0,0.0,0.0
633,1721643723.0,58542409.0,0.0,0.0
634,1721643723.0,62541249.0,0.0,0.0
635,1721643723.0,74554164.0,0.0,0.0
636,1721643723.0,84543386.0,0.0,0.0
637,1721643723.0,88524478.0,0.0,0.0
638,1721643723.0,98531700.0,0.0,0.0
639,1721643723.0,110546132.0,0.0,0.0
640,1721643723.0,114532482.0,0.0,0.0
641,1721643723.0,124558659.0,0.0,0.0
642,1721643723.0,130541346.0,0.0,0.0
643,1721643723.0,140528825.0,0.0,0.0
644,1721643723.0,150551659.0,0.0,0.0
645,1721643723.0,156579973.0,0.0,0.0
646,1721643723.0,166536143.0,0.0,0.0
647,1721643723.0,176551798.0,0.0,0.0
648,1721643723.0,182522856.0,0.0,0.0
649,1721643723.0,192547227.0,0.0,0.0
650,1721643723.0,196582857.0,0.0,0.0
651,1721643723.0,206574128.0,0.0,0.0
652,1721643723.0,218546154.0,0.0,0.0
653,1721643723.0,222533537.0,0.0,0.0
654,1721643723.0,232536875.0,0.0,0.0
655,1721643723.0,242551225.0,0.0,0.0
656,1721643723.0,248525774.0,0.0,0.0
657,1721643723.0,258533382.0,0.0,0.0
658,1721643723.0,264557855.0,0.0,0.0
659,1721643723.0,274539381.0,0.0,0.0
660,1721643723.0,284542441.0,0.0,0.0
661,1721643723.0,288528309.0,0.0,0.0
662,1721643723.0,300560707.0,0.0,0.0
663,1721643723.0,310547423.0,0.0,0.0
664,1721643723.0,314529154.0,0.0,0.0
665,1721643723.0,324520564.0,0.0,0.0
666,1721643723.0,330524204.0,0.0,0.0
667,1721643723.0,340535772.0,0.0,0.0
668,1721643723.0,350516509.0,0.0,0.0
669,1721643723.0,356526158.0,0.0,0.0
670,1721643723.0,366531546.0,0.0,0.0
671,1721643723.0,376524591.0,0.0,0.0
672,1721643723.0,382539021.0,0.0,0.0
673,1721643723.0,392513239.0,0.0,0.0
674,1721643723.0,396552874.0,0.0,0.0
675,1721643723.0,406526550.0,0.0,0.0
676,1721643723.0,418526222.0,0.0,0.0
677,1721643723.0,422567161.0,0.0,0.0
678,1721643723.0,432559564.0,0.0,0.0
679,1721643723.0,438587216.0,0.0,0.0
680,1721643723.0,448578428.0,0.0,0.0
681,1721643723.0,458529867.0,0.0,0.0
682,1721643723.0,464531900.0,0.0,0.0
683,1721643723.0,474540870.0,0.0,0.0
684,1721643723.0,484550126.0,0.0,0.0
685,1721643723.0,490585566.0,0.0,0.0
686,1721643723.0,500573041.0,0.0,0.0
687,1721643723.0,504563964.0,0.0,0.0
688,1721643723.0,516537748.0,0.0,0.0
689,1721643723.0,526523096.0,0.0,0.0
690,1721643723.0,530509107.0,0.0,0.0
691,1721643723.0,540516095.0,0.0,0.0
692,1721643723.0,550507703.0,0.0,0.0
693,1721643723.0,556526909.0,0.0,0.0
694,1721643723.0,566525687.0,0.0,0.0
695,1721643723.0,572545646.0,0.0,0.0
696,1721643723.0,582517074.0,0.0,0.0
697,1721643723.0,592558137.0,0.0,0.0
698,1721643723.0,598539615.0,0.0,0.0
699,1721643723.0,608543241.0,0.0,0.0
700,1721643723.0,618530804.0,0.0,0.0
701,1721643723.0,622553405.0,0.0,0.0
702,1721643723.0,634519695.0,0.0,0.0
703,1721643723.0,638560399.0,0.0,0.0
704,1721643723.0,648544886.0,0.0,0.0
705,1721643723.0,658529120.0,0.0,0.0
706,1721643723.0,664537221.0,0.0,0.0
707,1721643723.0,674530184.0,0.0,0.0
708,1721643723.0,684574694.0,0.0,0.0
709,1721643723.0,690574584.0,0.0,0.0
710,1721643723.0,700601821.0,0.0,0.0
711,1721643723.0,704562042.0,0.0,0.0
712,1721643723.0,714575389.0,0.0,0.0
713,1721643723.0,726552133.0,0.0,0.0
714,1721643723.0,730541600.0,0.0,0.0
715,1721643723.0,740567421.0,0.0,0.0
716,1721643723.0,750538212.0,0.0,0.0
717,1721643723.0,756553902.0,0.0,0.0
718,1721643723.0,766581110.0,0.0,0.0
719,1721643723.0,772549154.0,0.0,0.0
720,1721643723.0,782532520.0,0.0,0.0
721,1721643723.0,792579876.0,0.0,0.0
722,1721643723.0,796566254.0,0.0,0.0
723,1721643723.0,808528337.0,0.0,0.0
724,1721643723.0,818555202.0,0.0,0.0
725,1721643723.0,822571347.0,0.0,0.0
726,1721643723.0,834551895.0,0.0,0.0
727,1721643723.0,838545169.0,0.0,0.0
728,1721643723.0,848577051.0,0.0,0.0
729,1721643723.0,858545691.0,0.0,0.0
730,1721643723.0,864577813.0,0.0,0.0
731,1721643723.0,874551642.0,0.0,0.0
732,1721643723.0,880553207.0,0.0,0.0
733,1721643723.0,890549730.0,0.0,0.0
734,1721643723.0,900570244.0,0.0,0.0
735,1721643723.0,904547110.0,0.0,0.0
736,1721643723.0,916544608.0,0.0,0.0
737,1721643723.0,926555449.0,0.0,0.0
738,1721643723.0,930568451.0,0.0,0.0
