,0,1,2,3
608,1721643034.0,65434529.0,0.0,0.0
609,1721643034.0,75392139.0,0.0,0.0
610,1721643034.0,81383769.0,0.0,0.0
611,1721643034.0,91376623.0,0.0,0.0
612,1721643034.0,101418255.0,0.0,0.0
613,1721643034.0,107362981.0,0.0,0.0
614,1721643034.0,117359960.0,0.0,0.0
615,1721643034.0,121400532.0,0.0,0.0
616,1721643034.0,131361257.0,0.0,0.0
617,1721643034.0,143348539.0,0.0,0.0
618,1721643034.0,147357278.0,0.0,0.0
619,1721643034.0,157369334.0,0.0,0.0
620,1721643034.0,167371923.0,0.0,0.0
621,1721643034.0,173378934.0,0.0,0.0
622,1721643034.0,183386386.0,0.0,0.0
623,1721643034.0,189373476.0,0.0,0.0
624,1721643034.0,199365174.0,0.0,0.0
625,1721643034.0,209373998.0,0.0,0.0
626,1721643034.0,215382590.0,0.0,0.0
627,1721643034.0,225370428.0,0.0,0.0
628,1721643034.0,235374842.0,0.0,0.0
629,1721643034.0,241396999.0,0.0,0.0
630,1721643034.0,251413819.0,0.0,0.0
631,1721643034.0,255366119.0,0.0,0.0
632,1721643034.0,265446462.0,0.0,0.0
633,1721643034.0,277395668.0,0.0,0.0
634,1721643034.0,281380717.0,0.0,0.0
