,0,1,2,3
608,1721642864.0,932835489.0,0.0,0.0
609,1721642864.0,938818619.0,0.0,0.0
610,1721642864.0,948885955.0,0.0,0.0
611,1721642864.0,958828933.0,0.0,0.0
612,1721642864.0,964853098.0,0.0,0.0
613,1721642864.0,974886961.0,0.0,0.0
614,1721642864.0,984840177.0,0.0,0.0
615,1721642864.0,990826852.0,0.0,0.0
616,1721642865.0,838339.0,0.0,0.0
617,1721642865.0,4836143.0,0.0,0.0
618,1721642865.0,16863652.0,0.0,0.0
619,1721642865.0,26825525.0,0.0,0.0
620,1721642865.0,30826529.0,0.0,0.0
621,1721642865.0,40845257.0,0.0,0.0
622,1721642865.0,46870373.0,0.0,0.0
623,1721642865.0,56844657.0,0.0,0.0
624,1721642865.0,66832485.0,0.0,0.0
625,1721642865.0,72830633.0,0.0,0.0
626,1721642865.0,82825432.0,0.0,0.0
627,1721642865.0,92839181.0,0.0,0.0
628,1721642865.0,98823105.0,0.0,0.0
629,1721642865.0,108827565.0,0.0,0.0
630,1721642865.0,112830786.0,0.0,0.0
631,1721642865.0,124826662.0,0.0,0.0
632,1721642865.0,134835702.0,0.0,0.0
633,1721642865.0,138829114.0,0.0,0.0
634,1721642865.0,148883694.0,0.0,0.0
635,1721642865.0,160873166.0,0.0,0.0
636,1721642865.0,164853167.0,0.0,0.0
637,1721642865.0,174847776.0,0.0,0.0
638,1721642865.0,180870006.0,0.0,0.0
639,1721642865.0,190865423.0,0.0,0.0
640,1721642865.0,200916061.0,0.0,0.0
641,1721642865.0,206834048.0,0.0,0.0
642,1721642865.0,216818753.0,0.0,0.0
643,1721642865.0,220833897.0,0.0,0.0
644,1721642865.0,232830901.0,0.0,0.0
645,1721642865.0,242820830.0,0.0,0.0
646,1721642865.0,246825737.0,0.0,0.0
647,1721642865.0,258817388.0,0.0,0.0
648,1721642865.0,268840311.0,0.0,0.0
649,1721642865.0,272851128.0,0.0,0.0
650,1721642865.0,282832002.0,0.0,0.0
651,1721642865.0,288834223.0,0.0,0.0
652,1721642865.0,298816988.0,0.0,0.0
653,1721642865.0,308843064.0,0.0,0.0
654,1721642865.0,314872249.0,0.0,0.0
655,1721642865.0,324834827.0,0.0,0.0
656,1721642865.0,330811383.0,0.0,0.0
657,1721642865.0,340829610.0,0.0,0.0
658,1721642865.0,350845144.0,0.0,0.0
659,1721642865.0,356828044.0,0.0,0.0
660,1721642865.0,366816097.0,0.0,0.0
661,1721642865.0,376845323.0,0.0,0.0
662,1721642865.0,382819974.0,0.0,0.0
663,1721642865.0,392849826.0,0.0,0.0
664,1721642865.0,396852309.0,0.0,0.0
665,1721642865.0,406820196.0,0.0,0.0
666,1721642865.0,418816527.0,0.0,0.0
667,1721642865.0,422807517.0,0.0,0.0
668,1721642865.0,432824995.0,0.0,0.0
669,1721642865.0,438824096.0,0.0,0.0
670,1721642865.0,448990261.0,0.0,0.0
671,1721642865.0,458853236.0,0.0,0.0
672,1721642865.0,464845355.0,0.0,0.0
673,1721642865.0,474863633.0,0.0,0.0
674,1721642865.0,484849110.0,0.0,0.0
675,1721642865.0,490841862.0,0.0,0.0
676,1721642865.0,500849661.0,0.0,0.0
677,1721642865.0,504840542.0,0.0,0.0
678,1721642865.0,514837490.0,0.0,0.0
679,1721642865.0,526834669.0,0.0,0.0
680,1721642865.0,530911297.0,0.0,0.0
681,1721642865.0,540850402.0,0.0,0.0
682,1721642865.0,546817082.0,0.0,0.0
683,1721642865.0,556844919.0,0.0,0.0
684,1721642865.0,566817908.0,0.0,0.0
685,1721642865.0,572810990.0,0.0,0.0
686,1721642865.0,582795303.0,0.0,0.0
687,1721642865.0,592832512.0,0.0,0.0
688,1721642865.0,598816363.0,0.0,0.0
689,1721642865.0,608831529.0,0.0,0.0
690,1721642865.0,614802756.0,0.0,0.0
691,1721642865.0,624798083.0,0.0,0.0
692,1721642865.0,634808380.0,0.0,0.0
693,1721642865.0,640831078.0,0.0,0.0
694,1721642865.0,650902073.0,0.0,0.0
695,1721642865.0,654810893.0,0.0,0.0
696,1721642865.0,664838080.0,0.0,0.0
697,1721642865.0,674817746.0,0.0,0.0
698,1721642865.0,680867686.0,0.0,0.0
699,1721642865.0,690836397.0,0.0,0.0
700,1721642865.0,700807601.0,0.0,0.0
701,1721642865.0,706807675.0,0.0,0.0
702,1721642865.0,716790667.0,0.0,0.0
703,1721642865.0,722823124.0,0.0,0.0
704,1721642865.0,732821688.0,0.0,0.0
705,1721642865.0,742830977.0,0.0,0.0
706,1721642865.0,748835620.0,0.0,0.0
707,1721642865.0,758803021.0,0.0,0.0
708,1721642865.0,768828634.0,0.0,0.0
709,1721642865.0,772791875.0,0.0,0.0
710,1721642865.0,784819222.0,0.0,0.0
711,1721642865.0,788790879.0,0.0,0.0
712,1721642865.0,798789161.0,0.0,0.0
713,1721642865.0,808813009.0,0.0,0.0
714,1721642865.0,814821651.0,0.0,0.0
715,1721642865.0,824828713.0,0.0,0.0
716,1721642865.0,830813433.0,0.0,0.0
717,1721642865.0,840820719.0,0.0,0.0
718,1721642865.0,850889067.0,0.0,0.0
719,1721642865.0,856818632.0,0.0,0.0
720,1721642865.0,866820051.0,0.0,0.0
721,1721642865.0,876830397.0,0.0,0.0
722,1721642865.0,882791219.0,0.0,0.0
723,1721642865.0,892788166.0,0.0,0.0
724,1721642865.0,896795078.0,0.0,0.0
725,1721642865.0,906821677.0,0.0,0.0
726,1721642865.0,916815734.0,0.0,0.0
727,1721642865.0,922804476.0,0.0,0.0
728,1721642865.0,932841521.0,0.0,0.0
729,1721642865.0,938799821.0,0.0,0.0
730,1721642865.0,948791818.0,0.0,0.0
731,1721642865.0,958798434.0,0.0,0.0
732,1721642865.0,964796939.0,0.0,0.0
733,1721642865.0,972823718.0,0.0,0.0
