,0,1,2,3
608,1721642921.0,230631754.0,0.0,0.0
609,1721642921.0,240647697.0,0.0,0.0
610,1721642921.0,246622884.0,0.0,0.0
611,1721642921.0,256637353.0,0.0,0.0
612,1721642921.0,266637349.0,0.0,0.0
613,1721642921.0,272627158.0,0.0,0.0
614,1721642921.0,282630429.0,0.0,0.0
615,1721642921.0,292646746.0,0.0,0.0
616,1721642921.0,298675559.0,0.0,0.0
617,1721642921.0,308618470.0,0.0,0.0
618,1721642921.0,314661336.0,0.0,0.0
619,1721642921.0,324653971.0,0.0,0.0
620,1721642921.0,334676665.0,0.0,0.0
621,1721642921.0,338625109.0,0.0,0.0
622,1721642921.0,350648771.0,0.0,0.0
623,1721642921.0,354640795.0,0.0,0.0
624,1721642921.0,364634183.0,0.0,0.0
625,1721642921.0,376611907.0,0.0,0.0
626,1721642921.0,380617573.0,0.0,0.0
627,1721642921.0,390633288.0,0.0,0.0
628,1721642921.0,400616972.0,0.0,0.0
629,1721642921.0,406625332.0,0.0,0.0
630,1721642921.0,416630787.0,0.0,0.0
631,1721642921.0,422630335.0,0.0,0.0
632,1721642921.0,432636095.0,0.0,0.0
633,1721642921.0,442645844.0,0.0,0.0
634,1721642921.0,448615401.0,0.0,0.0
635,1721642921.0,458640464.0,0.0,0.0
636,1721642921.0,468624778.0,0.0,0.0
637,1721642921.0,472629681.0,0.0,0.0
638,1721642921.0,484607667.0,0.0,0.0
639,1721642921.0,488642577.0,0.0,0.0
640,1721642921.0,498627493.0,0.0,0.0
641,1721642921.0,508609674.0,0.0,0.0
642,1721642921.0,514654928.0,0.0,0.0
643,1721642921.0,524638876.0,0.0,0.0
644,1721642921.0,530649943.0,0.0,0.0
645,1721642921.0,540633390.0,0.0,0.0
646,1721642921.0,550663374.0,0.0,0.0
647,1721642921.0,554645909.0,0.0,0.0
648,1721642921.0,566626452.0,0.0,0.0
649,1721642921.0,576610966.0,0.0,0.0
650,1721642921.0,580618353.0,0.0,0.0
651,1721642921.0,592612732.0,0.0,0.0
652,1721642921.0,596610912.0,0.0,0.0
653,1721642921.0,608607776.0,0.0,0.0
654,1721642921.0,618609452.0,0.0,0.0
655,1721642921.0,622609300.0,0.0,0.0
656,1721642921.0,632632414.0,0.0,0.0
657,1721642921.0,638618741.0,0.0,0.0
658,1721642921.0,648611008.0,0.0,0.0
659,1721642921.0,658609645.0,0.0,0.0
660,1721642921.0,664606620.0,0.0,0.0
661,1721642921.0,674631980.0,0.0,0.0
662,1721642921.0,684638184.0,0.0,0.0
663,1721642921.0,690649842.0,0.0,0.0
664,1721642921.0,700639378.0,0.0,0.0
665,1721642921.0,704606673.0,0.0,0.0
666,1721642921.0,716612714.0,0.0,0.0
667,1721642921.0,726624594.0,0.0,0.0
668,1721642921.0,730635157.0,0.0,0.0
669,1721642921.0,740601393.0,0.0,0.0
670,1721642921.0,750615664.0,0.0,0.0
671,1721642921.0,756595602.0,0.0,0.0
672,1721642921.0,766598941.0,0.0,0.0
673,1721642921.0,772593387.0,0.0,0.0
674,1721642921.0,782606706.0,0.0,0.0
675,1721642921.0,792676116.0,0.0,0.0
676,1721642921.0,798632510.0,0.0,0.0
677,1721642921.0,804586510.0,0.0,0.0
