,0,1,2,3
608,1721643433.0,6956424.0,0.0,0.0
609,1721643433.0,16995662.0,0.0,0.0
610,1721643433.0,26984433.0,0.0,0.0
611,1721643433.0,30990108.0,0.0,0.0
612,1721643433.0,40958234.0,0.0,0.0
613,1721643433.0,46962803.0,0.0,0.0
614,1721643433.0,56971810.0,0.0,0.0
615,1721643433.0,67003149.0,0.0,0.0
616,1721643433.0,72945605.0,0.0,0.0
617,1721643433.0,82958417.0,0.0,0.0
618,1721643433.0,88964286.0,0.0,0.0
619,1721643433.0,98953080.0,0.0,0.0
620,1721643433.0,108964698.0,0.0,0.0
621,1721643433.0,114933943.0,0.0,0.0
622,1721643433.0,124931392.0,0.0,0.0
623,1721643433.0,134932706.0,0.0,0.0
624,1721643433.0,140967030.0,0.0,0.0
625,1721643433.0,150958024.0,0.0,0.0
626,1721643433.0,154948289.0,0.0,0.0
627,1721643433.0,165007565.0,0.0,0.0
628,1721643433.0,176959659.0,0.0,0.0
629,1721643433.0,180975336.0,0.0,0.0
630,1721643433.0,190982827.0,0.0,0.0
631,1721643433.0,200974944.0,0.0,0.0
632,1721643433.0,206971885.0,0.0,0.0
633,1721643433.0,216971563.0,0.0,0.0
634,1721643433.0,222949108.0,0.0,0.0
635,1721643433.0,232923909.0,0.0,0.0
636,1721643433.0,242941451.0,0.0,0.0
637,1721643433.0,248968233.0,0.0,0.0
638,1721643433.0,258938296.0,0.0,0.0
639,1721643433.0,262950688.0,0.0,0.0
640,1721643433.0,272966720.0,0.0,0.0
641,1721643433.0,282982716.0,0.0,0.0
642,1721643433.0,288945573.0,0.0,0.0
643,1721643433.0,298948262.0,0.0,0.0
644,1721643433.0,308947109.0,0.0,0.0
645,1721643433.0,314963141.0,0.0,0.0
646,1721643433.0,324944757.0,0.0,0.0
647,1721643433.0,330956680.0,0.0,0.0
648,1721643433.0,340944614.0,0.0,0.0
649,1721643433.0,350952247.0,0.0,0.0
650,1721643433.0,356942221.0,0.0,0.0
651,1721643433.0,366997202.0,0.0,0.0
652,1721643433.0,376976963.0,0.0,0.0
653,1721643433.0,380972036.0,0.0,0.0
654,1721643433.0,392995325.0,0.0,0.0
655,1721643433.0,396997246.0,0.0,0.0
656,1721643433.0,406961313.0,0.0,0.0
657,1721643433.0,417008539.0,0.0,0.0
658,1721643433.0,422951480.0,0.0,0.0
659,1721643433.0,432943695.0,0.0,0.0
660,1721643433.0,442983356.0,0.0,0.0
661,1721643433.0,448949004.0,0.0,0.0
662,1721643433.0,458951402.0,0.0,0.0
663,1721643433.0,464956724.0,0.0,0.0
664,1721643433.0,474953551.0,0.0,0.0
665,1721643433.0,484967653.0,0.0,0.0
666,1721643433.0,488961849.0,0.0,0.0
667,1721643433.0,498985489.0,0.0,0.0
668,1721643433.0,504952272.0,0.0,0.0
669,1721643433.0,514958177.0,0.0,0.0
670,1721643433.0,525004561.0,0.0,0.0
671,1721643433.0,530934601.0,0.0,0.0
672,1721643433.0,540950846.0,0.0,0.0
673,1721643433.0,550952082.0,0.0,0.0
674,1721643433.0,556971080.0,0.0,0.0
675,1721643433.0,566967923.0,0.0,0.0
676,1721643433.0,570958883.0,0.0,0.0
677,1721643433.0,582948444.0,0.0,0.0
678,1721643433.0,592974179.0,0.0,0.0
679,1721643433.0,596981031.0,0.0,0.0
680,1721643433.0,606972609.0,0.0,0.0
681,1721643433.0,618965893.0,0.0,0.0
682,1721643433.0,622962983.0,0.0,0.0
683,1721643433.0,632962294.0,0.0,0.0
684,1721643433.0,638951125.0,0.0,0.0
685,1721643433.0,648951487.0,0.0,0.0
686,1721643433.0,658954886.0,0.0,0.0
687,1721643433.0,664998792.0,0.0,0.0
688,1721643433.0,674987599.0,0.0,0.0
689,1721643433.0,685009691.0,0.0,0.0
690,1721643433.0,688962519.0,0.0,0.0
691,1721643433.0,700996086.0,0.0,0.0
692,1721643433.0,704969681.0,0.0,0.0
693,1721643433.0,716976305.0,0.0,0.0
694,1721643433.0,726956147.0,0.0,0.0
695,1721643433.0,730996196.0,0.0,0.0
696,1721643433.0,740960431.0,0.0,0.0
697,1721643433.0,746995347.0,0.0,0.0
698,1721643433.0,756976864.0,0.0,0.0
699,1721643433.0,766968603.0,0.0,0.0
700,1721643433.0,772977172.0,0.0,0.0
701,1721643433.0,782950635.0,0.0,0.0
702,1721643433.0,792944117.0,0.0,0.0
703,1721643433.0,798947345.0,0.0,0.0
704,1721643433.0,808961949.0,0.0,0.0
705,1721643433.0,812965985.0,0.0,0.0
706,1721643433.0,824987584.0,0.0,0.0
707,1721643433.0,834942913.0,0.0,0.0
708,1721643433.0,838943530.0,0.0,0.0
709,1721643433.0,848968626.0,0.0,0.0
710,1721643433.0,861051229.0,0.0,0.0
711,1721643433.0,864981125.0,0.0,0.0
712,1721643433.0,874966884.0,0.0,0.0
713,1721643433.0,880967554.0,0.0,0.0
714,1721643433.0,890961299.0,0.0,0.0
715,1721643433.0,900989876.0,0.0,0.0
716,1721643433.0,906974547.0,0.0,0.0
717,1721643433.0,916973494.0,0.0,0.0
718,1721643433.0,926974422.0,0.0,0.0
719,1721643433.0,930959354.0,0.0,0.0
720,1721643433.0,942951075.0,0.0,0.0
721,1721643433.0,946985730.0,0.0,0.0
722,1721643433.0,957000933.0,0.0,0.0
723,1721643433.0,967127470.0,0.0,0.0
724,1721643433.0,972975589.0,0.0,0.0
725,1721643433.0,982967567.0,0.0,0.0
726,1721643433.0,988964955.0,0.0,0.0
727,1721643433.0,998957485.0,0.0,0.0
728,1721643434.0,8935476.0,0.0,0.0
729,1721643434.0,14944206.0,0.0,0.0
730,1721643434.0,24968159.0,0.0,0.0
731,1721643434.0,34984672.0,0.0,0.0
732,1721643434.0,40970661.0,0.0,0.0
733,1721643434.0,50955209.0,0.0,0.0
734,1721643434.0,54993579.0,0.0,0.0
735,1721643434.0,64981016.0,0.0,0.0
736,1721643434.0,74979671.0,0.0,0.0
737,1721643434.0,80969771.0,0.0,0.0
738,1721643434.0,90973478.0,0.0,0.0
739,1721643434.0,100979464.0,0.0,0.0
740,1721643434.0,106962693.0,0.0,0.0
741,1721643434.0,116988564.0,0.0,0.0
742,1721643434.0,122955220.0,0.0,0.0
743,1721643434.0,132959522.0,0.0,0.0
744,1721643434.0,142950839.0,0.0,0.0
745,1721643434.0,146969255.0,0.0,0.0
746,1721643434.0,158961080.0,0.0,0.0
747,1721643434.0,168979841.0,0.0,0.0
748,1721643434.0,172968394.0,0.0,0.0
749,1721643434.0,184959536.0,0.0,0.0
750,1721643434.0,188981713.0,0.0,0.0
751,1721643434.0,198946792.0,0.0,0.0
752,1721643434.0,208964246.0,0.0,0.0
753,1721643434.0,214961158.0,0.0,0.0
754,1721643434.0,224984720.0,0.0,0.0
755,1721643434.0,230987552.0,0.0,0.0
756,1721643434.0,240954991.0,0.0,0.0
757,1721643434.0,251000292.0,0.0,0.0
758,1721643434.0,256966002.0,0.0,0.0
759,1721643434.0,266975777.0,0.0,0.0
760,1721643434.0,276955436.0,0.0,0.0
761,1721643434.0,282948843.0,0.0,0.0
762,1721643434.0,292945949.0,0.0,0.0
763,1721643434.0,296993483.0,0.0,0.0
764,1721643434.0,306962545.0,0.0,0.0
765,1721643434.0,316979390.0,0.0,0.0
766,1721643434.0,322951636.0,0.0,0.0
767,1721643434.0,332962001.0,0.0,0.0
768,1721643434.0,338958638.0,0.0,0.0
769,1721643434.0,348967668.0,0.0,0.0
770,1721643434.0,358955167.0,0.0,0.0
771,1721643434.0,364995043.0,0.0,0.0
772,1721643434.0,375022536.0,0.0,0.0
773,1721643434.0,385009358.0,0.0,0.0
774,1721643434.0,389002175.0,0.0,0.0
775,1721643434.0,398964664.0,0.0,0.0
776,1721643434.0,410955220.0,0.0,0.0
777,1721643434.0,414972897.0,0.0,0.0
778,1721643434.0,424966765.0,0.0,0.0
779,1721643434.0,430983433.0,0.0,0.0
780,1721643434.0,440977576.0,0.0,0.0
781,1721643434.0,450993229.0,0.0,0.0
782,1721643434.0,456996895.0,0.0,0.0
783,1721643434.0,466964283.0,0.0,0.0
784,1721643434.0,472991133.0,0.0,0.0
