,0,1,2,3
608,1721643676.0,689757183.0,0.0,0.0
609,1721643676.0,699826491.0,0.0,0.0
610,1721643676.0,705736494.0,0.0,0.0
611,1721643676.0,715785215.0,0.0,0.0
612,1721643676.0,725764499.0,0.0,0.0
613,1721643676.0,731798544.0,0.0,0.0
614,1721643676.0,741762897.0,0.0,0.0
615,1721643676.0,751818372.0,0.0,0.0
616,1721643676.0,757745015.0,0.0,0.0
617,1721643676.0,767750588.0,0.0,0.0
618,1721643676.0,771800433.0,0.0,0.0
619,1721643676.0,781808713.0,0.0,0.0
620,1721643676.0,793798525.0,0.0,0.0
621,1721643676.0,797790716.0,0.0,0.0
622,1721643676.0,807753159.0,0.0,0.0
623,1721643676.0,817781889.0,0.0,0.0
624,1721643676.0,823755744.0,0.0,0.0
625,1721643676.0,833780001.0,0.0,0.0
626,1721643676.0,839783564.0,0.0,0.0
627,1721643676.0,849749448.0,0.0,0.0
628,1721643676.0,859760043.0,0.0,0.0
629,1721643676.0,863755572.0,0.0,0.0
630,1721643676.0,873744828.0,0.0,0.0
631,1721643676.0,879763250.0,0.0,0.0
632,1721643676.0,889765164.0,0.0,0.0
633,1721643676.0,899813162.0,0.0,0.0
634,1721643676.0,905757984.0,0.0,0.0
635,1721643676.0,915764183.0,0.0,0.0
636,1721643676.0,925762842.0,0.0,0.0
637,1721643676.0,931764401.0,0.0,0.0
638,1721643676.0,941765376.0,0.0,0.0
639,1721643676.0,947747805.0,0.0,0.0
640,1721643676.0,957805526.0,0.0,0.0
641,1721643676.0,967791050.0,0.0,0.0
642,1721643676.0,971784000.0,0.0,0.0
643,1721643676.0,983764947.0,0.0,0.0
644,1721643676.0,993767264.0,0.0,0.0
645,1721643676.0,997768274.0,0.0,0.0
646,1721643677.0,7792258.0,0.0,0.0
647,1721643677.0,17758582.0,0.0,0.0
648,1721643677.0,23752968.0,0.0,0.0
649,1721643677.0,35755869.0,0.0,0.0
