,0,1,2,3
608,1721643715.0,992467997.0,0.0,0.0
609,1721643715.0,996401434.0,0.0,0.0
610,1721643716.0,6420874.0,0.0,0.0
611,1721643716.0,16413524.0,0.0,0.0
612,1721643716.0,22398298.0,0.0,0.0
613,1721643716.0,32430409.0,0.0,0.0
614,1721643716.0,42417376.0,0.0,0.0
615,1721643716.0,48437374.0,0.0,0.0
616,1721643716.0,58404758.0,0.0,0.0
617,1721643716.0,64420322.0,0.0,0.0
618,1721643716.0,74400193.0,0.0,0.0
619,1721643716.0,84408922.0,0.0,0.0
620,1721643716.0,88404459.0,0.0,0.0
621,1721643716.0,100434438.0,0.0,0.0
622,1721643716.0,110393725.0,0.0,0.0
623,1721643716.0,116396357.0,0.0,0.0
624,1721643716.0,124421654.0,0.0,0.0
625,1721643716.0,130400366.0,0.0,0.0
626,1721643716.0,140403174.0,0.0,0.0
627,1721643716.0,150431837.0,0.0,0.0
628,1721643716.0,156410785.0,0.0,0.0
629,1721643716.0,166432729.0,0.0,0.0
630,1721643716.0,176417319.0,0.0,0.0
631,1721643716.0,182397618.0,0.0,0.0
632,1721643716.0,192416557.0,0.0,0.0
633,1721643716.0,196425961.0,0.0,0.0
634,1721643716.0,208419388.0,0.0,0.0
635,1721643716.0,218397117.0,0.0,0.0
636,1721643716.0,222413662.0,0.0,0.0
637,1721643716.0,232383243.0,0.0,0.0
638,1721643716.0,238440687.0,0.0,0.0
639,1721643716.0,248419616.0,0.0,0.0
640,1721643716.0,260413684.0,0.0,0.0
641,1721643716.0,264467029.0,0.0,0.0
642,1721643716.0,274411970.0,0.0,0.0
643,1721643716.0,284401472.0,0.0,0.0
644,1721643716.0,290397730.0,0.0,0.0
645,1721643716.0,300400445.0,0.0,0.0
646,1721643716.0,306412325.0,0.0,0.0
647,1721643716.0,316407637.0,0.0,0.0
648,1721643716.0,326419210.0,0.0,0.0
649,1721643716.0,330424136.0,0.0,0.0
650,1721643716.0,340399461.0,0.0,0.0
651,1721643716.0,346415696.0,0.0,0.0
652,1721643716.0,356411749.0,0.0,0.0
653,1721643716.0,366417358.0,0.0,0.0
654,1721643716.0,372429726.0,0.0,0.0
655,1721643716.0,382428437.0,0.0,0.0
656,1721643716.0,392454343.0,0.0,0.0
657,1721643716.0,398403529.0,0.0,0.0
658,1721643716.0,408420561.0,0.0,0.0
659,1721643716.0,414422523.0,0.0,0.0
660,1721643716.0,424442221.0,0.0,0.0
661,1721643716.0,434416687.0,0.0,0.0
662,1721643716.0,440419753.0,0.0,0.0
663,1721643716.0,450411164.0,0.0,0.0
664,1721643716.0,460421321.0,0.0,0.0
665,1721643716.0,464425275.0,0.0,0.0
666,1721643716.0,474425248.0,0.0,0.0
667,1721643716.0,480426171.0,0.0,0.0
668,1721643716.0,490412821.0,0.0,0.0
669,1721643716.0,500417787.0,0.0,0.0
670,1721643716.0,506412382.0,0.0,0.0
671,1721643716.0,516429384.0,0.0,0.0
672,1721643716.0,522424152.0,0.0,0.0
673,1721643716.0,532461732.0,0.0,0.0
674,1721643716.0,542426117.0,0.0,0.0
675,1721643716.0,548466621.0,0.0,0.0
676,1721643716.0,558426182.0,0.0,0.0
677,1721643716.0,568444782.0,0.0,0.0
678,1721643716.0,572414315.0,0.0,0.0
679,1721643716.0,582405263.0,0.0,0.0
680,1721643716.0,588407982.0,0.0,0.0
681,1721643716.0,598401194.0,0.0,0.0
682,1721643716.0,608423641.0,0.0,0.0
683,1721643716.0,614413138.0,0.0,0.0
684,1721643716.0,624416111.0,0.0,0.0
685,1721643716.0,634433664.0,0.0,0.0
686,1721643716.0,640422316.0,0.0,0.0
687,1721643716.0,650439176.0,0.0,0.0
688,1721643716.0,656412851.0,0.0,0.0
689,1721643716.0,666418306.0,0.0,0.0
690,1721643716.0,676404107.0,0.0,0.0
691,1721643716.0,680431291.0,0.0,0.0
692,1721643716.0,690436135.0,0.0,0.0
693,1721643716.0,696416121.0,0.0,0.0
694,1721643716.0,706410063.0,0.0,0.0
695,1721643716.0,716416900.0,0.0,0.0
696,1721643716.0,722408747.0,0.0,0.0
697,1721643716.0,732439122.0,0.0,0.0
698,1721643716.0,742419232.0,0.0,0.0
699,1721643716.0,748438464.0,0.0,0.0
700,1721643716.0,758419992.0,0.0,0.0
701,1721643716.0,764426752.0,0.0,0.0
702,1721643716.0,774407822.0,0.0,0.0
703,1721643716.0,784421571.0,0.0,0.0
704,1721643716.0,788407804.0,0.0,0.0
705,1721643716.0,800420346.0,0.0,0.0
706,1721643716.0,810408492.0,0.0,0.0
707,1721643716.0,816397364.0,0.0,0.0
708,1721643716.0,826412332.0,0.0,0.0
709,1721643716.0,830430828.0,0.0,0.0
710,1721643716.0,840420720.0,0.0,0.0
711,1721643716.0,850411136.0,0.0,0.0
712,1721643716.0,856408345.0,0.0,0.0
713,1721643716.0,866435618.0,0.0,0.0
714,1721643716.0,872446882.0,0.0,0.0
715,1721643716.0,882424422.0,0.0,0.0
716,1721643716.0,892410814.0,0.0,0.0
717,1721643716.0,898446162.0,0.0,0.0
718,1721643716.0,908429329.0,0.0,0.0
719,1721643716.0,914465152.0,0.0,0.0
