,0,1,2,3
608,1721643584.0,208435953.0,0.0,0.0
609,1721643584.0,218536127.0,0.0,0.0
610,1721643584.0,222468859.0,0.0,0.0
611,1721643584.0,234436023.0,0.0,0.0
612,1721643584.0,238428959.0,0.0,0.0
613,1721643584.0,248464894.0,0.0,0.0
614,1721643584.0,258434077.0,0.0,0.0
615,1721643584.0,264419788.0,0.0,0.0
616,1721643584.0,274432856.0,0.0,0.0
617,1721643584.0,284460033.0,0.0,0.0
618,1721643584.0,290430906.0,0.0,0.0
619,1721643584.0,300433194.0,0.0,0.0
620,1721643584.0,306426160.0,0.0,0.0
621,1721643584.0,316417146.0,0.0,0.0
622,1721643584.0,326444278.0,0.0,0.0
623,1721643584.0,332434369.0,0.0,0.0
624,1721643584.0,340432701.0,0.0,0.0
625,1721643584.0,346440050.0,0.0,0.0
626,1721643584.0,356451993.0,0.0,0.0
627,1721643584.0,368457201.0,0.0,0.0
628,1721643584.0,372448338.0,0.0,0.0
629,1721643584.0,382480913.0,0.0,0.0
630,1721643584.0,392451602.0,0.0,0.0
631,1721643584.0,398461478.0,0.0,0.0
632,1721643584.0,408457388.0,0.0,0.0
633,1721643584.0,414446666.0,0.0,0.0
634,1721643584.0,424451966.0,0.0,0.0
635,1721643584.0,434449978.0,0.0,0.0
636,1721643584.0,440455825.0,0.0,0.0
637,1721643584.0,450441451.0,0.0,0.0
638,1721643584.0,460445255.0,0.0,0.0
639,1721643584.0,464441207.0,0.0,0.0
640,1721643584.0,474437177.0,0.0,0.0
641,1721643584.0,480458474.0,0.0,0.0
642,1721643584.0,490430800.0,0.0,0.0
643,1721643584.0,500443201.0,0.0,0.0
644,1721643584.0,506449056.0,0.0,0.0
645,1721643584.0,516448008.0,0.0,0.0
646,1721643584.0,526466581.0,0.0,0.0
647,1721643584.0,532432104.0,0.0,0.0
648,1721643584.0,542455133.0,0.0,0.0
649,1721643584.0,548469949.0,0.0,0.0
650,1721643584.0,558449924.0,0.0,0.0
651,1721643584.0,568438408.0,0.0,0.0
652,1721643584.0,572470069.0,0.0,0.0
653,1721643584.0,582448532.0,0.0,0.0
654,1721643584.0,588469483.0,0.0,0.0
655,1721643584.0,598461212.0,0.0,0.0
656,1721643584.0,608451616.0,0.0,0.0
657,1721643584.0,614444449.0,0.0,0.0
658,1721643584.0,624483176.0,0.0,0.0
659,1721643584.0,634449990.0,0.0,0.0
660,1721643584.0,640428435.0,0.0,0.0
661,1721643584.0,650439698.0,0.0,0.0
662,1721643584.0,660430939.0,0.0,0.0
663,1721643584.0,664425712.0,0.0,0.0
664,1721643584.0,676440720.0,0.0,0.0
665,1721643584.0,680429425.0,0.0,0.0
666,1721643584.0,690421178.0,0.0,0.0
667,1721643584.0,700459460.0,0.0,0.0
668,1721643584.0,706427142.0,0.0,0.0
669,1721643584.0,716429490.0,0.0,0.0
670,1721643584.0,722464314.0,0.0,0.0
671,1721643584.0,732443966.0,0.0,0.0
672,1721643584.0,742447799.0,0.0,0.0
673,1721643584.0,748419418.0,0.0,0.0
674,1721643584.0,758435810.0,0.0,0.0
675,1721643584.0,768434952.0,0.0,0.0
676,1721643584.0,772446141.0,0.0,0.0
677,1721643584.0,782459662.0,0.0,0.0
678,1721643584.0,788453741.0,0.0,0.0
679,1721643584.0,798442912.0,0.0,0.0
680,1721643584.0,808476276.0,0.0,0.0
681,1721643584.0,814448496.0,0.0,0.0
682,1721643584.0,822468385.0,0.0,0.0
683,1721643584.0,834441968.0,0.0,0.0
684,1721643584.0,840438012.0,0.0,0.0
685,1721643584.0,850450652.0,0.0,0.0
686,1721643584.0,856438139.0,0.0,0.0
687,1721643584.0,866441712.0,0.0,0.0
688,1721643584.0,876437566.0,0.0,0.0
689,1721643584.0,880438482.0,0.0,0.0
690,1721643584.0,890464891.0,0.0,0.0
691,1721643584.0,902435910.0,0.0,0.0
692,1721643584.0,906428531.0,0.0,0.0
693,1721643584.0,916448609.0,0.0,0.0
694,1721643584.0,922434157.0,0.0,0.0
695,1721643584.0,932430856.0,0.0,0.0
696,1721643584.0,942438983.0,0.0,0.0
697,1721643584.0,948431884.0,0.0,0.0
698,1721643584.0,958438060.0,0.0,0.0
699,1721643584.0,968448060.0,0.0,0.0
700,1721643584.0,974439700.0,0.0,0.0
701,1721643584.0,984432491.0,0.0,0.0
702,1721643584.0,988427623.0,0.0,0.0
703,1721643585.0,433602.0,0.0,0.0
704,1721643585.0,10454363.0,0.0,0.0
705,1721643585.0,14449771.0,0.0,0.0
706,1721643585.0,24424639.0,0.0,0.0
707,1721643585.0,30458209.0,0.0,0.0
708,1721643585.0,40434652.0,0.0,0.0
709,1721643585.0,50450139.0,0.0,0.0
710,1721643585.0,56462153.0,0.0,0.0
711,1721643585.0,66457032.0,0.0,0.0
712,1721643585.0,76447216.0,0.0,0.0
713,1721643585.0,82457307.0,0.0,0.0
714,1721643585.0,92469752.0,0.0,0.0
715,1721643585.0,96465136.0,0.0,0.0
716,1721643585.0,108446417.0,0.0,0.0
717,1721643585.0,118438893.0,0.0,0.0
718,1721643585.0,122517692.0,0.0,0.0
719,1721643585.0,132481834.0,0.0,0.0
720,1721643585.0,138447019.0,0.0,0.0
721,1721643585.0,148443360.0,0.0,0.0
722,1721643585.0,158437828.0,0.0,0.0
723,1721643585.0,164439399.0,0.0,0.0
724,1721643585.0,174442255.0,0.0,0.0
725,1721643585.0,184444839.0,0.0,0.0
726,1721643585.0,190437808.0,0.0,0.0
727,1721643585.0,200440183.0,0.0,0.0
728,1721643585.0,204443173.0,0.0,0.0
729,1721643585.0,214425124.0,0.0,0.0
