,0,1,2,3
608,1721642984.0,932627022.0,0.0,0.0
609,1721642984.0,938630395.0,0.0,0.0
610,1721642984.0,948598393.0,0.0,0.0
611,1721642984.0,958632954.0,0.0,0.0
612,1721642984.0,964613571.0,0.0,0.0
613,1721642984.0,974621363.0,0.0,0.0
614,1721642984.0,984632288.0,0.0,0.0
615,1721642984.0,990653766.0,0.0,0.0
616,1721642985.0,598467.0,0.0,0.0
617,1721642985.0,4595974.0,0.0,0.0
618,1721642985.0,16600804.0,0.0,0.0
619,1721642985.0,26620820.0,0.0,0.0
620,1721642985.0,30592463.0,0.0,0.0
621,1721642985.0,40603627.0,0.0,0.0
622,1721642985.0,46618782.0,0.0,0.0
623,1721642985.0,56615383.0,0.0,0.0
624,1721642985.0,68609892.0,0.0,0.0
625,1721642985.0,72594468.0,0.0,0.0
626,1721642985.0,82622591.0,0.0,0.0
627,1721642985.0,92623037.0,0.0,0.0
628,1721642985.0,98631581.0,0.0,0.0
629,1721642985.0,108614531.0,0.0,0.0
630,1721642985.0,114618121.0,0.0,0.0
631,1721642985.0,124614305.0,0.0,0.0
632,1721642985.0,134618365.0,0.0,0.0
633,1721642985.0,140628863.0,0.0,0.0
634,1721642985.0,150627946.0,0.0,0.0
635,1721642985.0,154615235.0,0.0,0.0
636,1721642985.0,164601322.0,0.0,0.0
637,1721642985.0,176636418.0,0.0,0.0
638,1721642985.0,180620832.0,0.0,0.0
639,1721642985.0,190639695.0,0.0,0.0
640,1721642985.0,200619833.0,0.0,0.0
641,1721642985.0,206615801.0,0.0,0.0
642,1721642985.0,216606609.0,0.0,0.0
643,1721642985.0,222586570.0,0.0,0.0
644,1721642985.0,232607965.0,0.0,0.0
645,1721642985.0,242591007.0,0.0,0.0
646,1721642985.0,248607000.0,0.0,0.0
647,1721642985.0,258613501.0,0.0,0.0
648,1721642985.0,268595437.0,0.0,0.0
649,1721642985.0,274636130.0,0.0,0.0
650,1721642985.0,284635064.0,0.0,0.0
651,1721642985.0,288635534.0,0.0,0.0
652,1721642985.0,298627964.0,0.0,0.0
653,1721642985.0,310616771.0,0.0,0.0
654,1721642985.0,314592438.0,0.0,0.0
655,1721642985.0,324585803.0,0.0,0.0
656,1721642985.0,330612223.0,0.0,0.0
657,1721642985.0,340604652.0,0.0,0.0
658,1721642985.0,350641622.0,0.0,0.0
659,1721642985.0,356595867.0,0.0,0.0
660,1721642985.0,366576406.0,0.0,0.0
661,1721642985.0,376583661.0,0.0,0.0
662,1721642985.0,380578694.0,0.0,0.0
663,1721642985.0,392613468.0,0.0,0.0
664,1721642985.0,396609136.0,0.0,0.0
665,1721642985.0,406624500.0,0.0,0.0
666,1721642985.0,418575004.0,0.0,0.0
667,1721642985.0,422613678.0,0.0,0.0
668,1721642985.0,432580459.0,0.0,0.0
669,1721642985.0,442613165.0,0.0,0.0
670,1721642985.0,448578342.0,0.0,0.0
671,1721642985.0,458572716.0,0.0,0.0
672,1721642985.0,464593723.0,0.0,0.0
673,1721642985.0,474576470.0,0.0,0.0
674,1721642985.0,484579573.0,0.0,0.0
675,1721642985.0,490610342.0,0.0,0.0
676,1721642985.0,500570434.0,0.0,0.0
677,1721642985.0,510593262.0,0.0,0.0
678,1721642985.0,516585400.0,0.0,0.0
679,1721642985.0,526610197.0,0.0,0.0
680,1721642985.0,530584547.0,0.0,0.0
681,1721642985.0,540594129.0,0.0,0.0
682,1721642985.0,552585459.0,0.0,0.0
683,1721642985.0,556605206.0,0.0,0.0
684,1721642985.0,566578195.0,0.0,0.0
685,1721642985.0,572594249.0,0.0,0.0
686,1721642985.0,582586200.0,0.0,0.0
687,1721642985.0,592606234.0,0.0,0.0
688,1721642985.0,598570223.0,0.0,0.0
689,1721642985.0,608626981.0,0.0,0.0
690,1721642985.0,612603152.0,0.0,0.0
691,1721642985.0,624650248.0,0.0,0.0
692,1721642985.0,634627141.0,0.0,0.0
693,1721642985.0,638623480.0,0.0,0.0
694,1721642985.0,650588558.0,0.0,0.0
695,1721642985.0,660594287.0,0.0,0.0
696,1721642985.0,664631791.0,0.0,0.0
697,1721642985.0,676582696.0,0.0,0.0
698,1721642985.0,680585700.0,0.0,0.0
699,1721642985.0,690586381.0,0.0,0.0
700,1721642985.0,700585077.0,0.0,0.0
701,1721642985.0,706587847.0,0.0,0.0
702,1721642985.0,716578570.0,0.0,0.0
703,1721642985.0,722575424.0,0.0,0.0
704,1721642985.0,732578534.0,0.0,0.0
705,1721642985.0,742612537.0,0.0,0.0
706,1721642985.0,748581444.0,0.0,0.0
707,1721642985.0,758590035.0,0.0,0.0
708,1721642985.0,768586393.0,0.0,0.0
709,1721642985.0,774577475.0,0.0,0.0
710,1721642985.0,784576992.0,0.0,0.0
711,1721642985.0,788572978.0,0.0,0.0
712,1721642985.0,798583871.0,0.0,0.0
713,1721642985.0,810556401.0,0.0,0.0
714,1721642985.0,814557980.0,0.0,0.0
715,1721642985.0,824562657.0,0.0,0.0
716,1721642985.0,830559581.0,0.0,0.0
717,1721642985.0,840609973.0,0.0,0.0
718,1721642985.0,850616774.0,0.0,0.0
719,1721642985.0,856592260.0,0.0,0.0
720,1721642985.0,866608852.0,0.0,0.0
