,0,1,2,3
608,1721643162.0,431316483.0,0.0,0.0
609,1721643162.0,441332542.0,0.0,0.0
610,1721643162.0,447314963.0,0.0,0.0
611,1721643162.0,457305086.0,0.0,0.0
612,1721643162.0,467312867.0,0.0,0.0
613,1721643162.0,473339301.0,0.0,0.0
614,1721643162.0,483306868.0,0.0,0.0
615,1721643162.0,493305559.0,0.0,0.0
616,1721643162.0,499313241.0,0.0,0.0
617,1721643162.0,509279800.0,0.0,0.0
618,1721643162.0,515289695.0,0.0,0.0
619,1721643162.0,525293632.0,0.0,0.0
620,1721643162.0,535303237.0,0.0,0.0
621,1721643162.0,539289725.0,0.0,0.0
622,1721643162.0,551286844.0,0.0,0.0
623,1721643162.0,555312006.0,0.0,0.0
624,1721643162.0,565305751.0,0.0,0.0
625,1721643162.0,575330913.0,0.0,0.0
626,1721643162.0,581311159.0,0.0,0.0
627,1721643162.0,591324188.0,0.0,0.0
628,1721643162.0,601336962.0,0.0,0.0
629,1721643162.0,607305705.0,0.0,0.0
630,1721643162.0,617294419.0,0.0,0.0
631,1721643162.0,621287975.0,0.0,0.0
632,1721643162.0,633300580.0,0.0,0.0
633,1721643162.0,643290450.0,0.0,0.0
634,1721643162.0,647310056.0,0.0,0.0
635,1721643162.0,657306270.0,0.0,0.0
636,1721643162.0,667295112.0,0.0,0.0
637,1721643162.0,673284286.0,0.0,0.0
638,1721643162.0,683281441.0,0.0,0.0
639,1721643162.0,689275580.0,0.0,0.0
640,1721643162.0,699310752.0,0.0,0.0
641,1721643162.0,709279372.0,0.0,0.0
642,1721643162.0,715285949.0,0.0,0.0
643,1721643162.0,725284422.0,0.0,0.0
644,1721643162.0,735289565.0,0.0,0.0
645,1721643162.0,739294013.0,0.0,0.0
646,1721643162.0,751283648.0,0.0,0.0
647,1721643162.0,755278764.0,0.0,0.0
648,1721643162.0,765297642.0,0.0,0.0
649,1721643162.0,775317032.0,0.0,0.0
650,1721643162.0,781292573.0,0.0,0.0
651,1721643162.0,791291594.0,0.0,0.0
652,1721643162.0,801318620.0,0.0,0.0
653,1721643162.0,807284681.0,0.0,0.0
654,1721643162.0,817304798.0,0.0,0.0
655,1721643162.0,821284809.0,0.0,0.0
656,1721643162.0,833315639.0,0.0,0.0
657,1721643162.0,843302837.0,0.0,0.0
658,1721643162.0,849287198.0,0.0,0.0
659,1721643162.0,857289996.0,0.0,0.0
660,1721643162.0,863305494.0,0.0,0.0
661,1721643162.0,873295549.0,0.0,0.0
662,1721643162.0,883315830.0,0.0,0.0
663,1721643162.0,889300941.0,0.0,0.0
664,1721643162.0,899316519.0,0.0,0.0
665,1721643162.0,911286893.0,0.0,0.0
666,1721643162.0,915326538.0,0.0,0.0
667,1721643162.0,925274867.0,0.0,0.0
668,1721643162.0,931282315.0,0.0,0.0
669,1721643162.0,941313620.0,0.0,0.0
670,1721643162.0,951329139.0,0.0,0.0
671,1721643162.0,957292723.0,0.0,0.0
672,1721643162.0,967323866.0,0.0,0.0
673,1721643162.0,971310576.0,0.0,0.0
674,1721643162.0,981315352.0,0.0,0.0
675,1721643162.0,993328097.0,0.0,0.0
676,1721643162.0,997305426.0,0.0,0.0
677,1721643163.0,7296362.0,0.0,0.0
678,1721643163.0,17279938.0,0.0,0.0
679,1721643163.0,23287069.0,0.0,0.0
680,1721643163.0,33339865.0,0.0,0.0
681,1721643163.0,39304504.0,0.0,0.0
682,1721643163.0,49300718.0,0.0,0.0
683,1721643163.0,59293734.0,0.0,0.0
684,1721643163.0,65322671.0,0.0,0.0
685,1721643163.0,75308122.0,0.0,0.0
686,1721643163.0,85306684.0,0.0,0.0
687,1721643163.0,89286810.0,0.0,0.0
688,1721643163.0,101347723.0,0.0,0.0
689,1721643163.0,105329000.0,0.0,0.0
690,1721643163.0,115302692.0,0.0,0.0
691,1721643163.0,127317647.0,0.0,0.0
692,1721643163.0,131316985.0,0.0,0.0
693,1721643163.0,141289158.0,0.0,0.0
694,1721643163.0,151275214.0,0.0,0.0
695,1721643163.0,157279029.0,0.0,0.0
696,1721643163.0,167282281.0,0.0,0.0
697,1721643163.0,173291617.0,0.0,0.0
698,1721643163.0,183288091.0,0.0,0.0
699,1721643163.0,193304230.0,0.0,0.0
700,1721643163.0,199290074.0,0.0,0.0
701,1721643163.0,209279929.0,0.0,0.0
702,1721643163.0,213274474.0,0.0,0.0
703,1721643163.0,223269648.0,0.0,0.0
704,1721643163.0,233285175.0,0.0,0.0
705,1721643163.0,239271421.0,0.0,0.0
706,1721643163.0,249286008.0,0.0,0.0
707,1721643163.0,259287309.0,0.0,0.0
708,1721643163.0,265283467.0,0.0,0.0
709,1721643163.0,275286544.0,0.0,0.0
710,1721643163.0,281298892.0,0.0,0.0
711,1721643163.0,291276553.0,0.0,0.0
712,1721643163.0,301334974.0,0.0,0.0
713,1721643163.0,305306895.0,0.0,0.0
714,1721643163.0,317277772.0,0.0,0.0
715,1721643163.0,327272906.0,0.0,0.0
716,1721643163.0,331277036.0,0.0,0.0
717,1721643163.0,343286317.0,0.0,0.0
718,1721643163.0,347297699.0,0.0,0.0
719,1721643163.0,357296646.0,0.0,0.0
720,1721643163.0,367291350.0,0.0,0.0
721,1721643163.0,373287341.0,0.0,0.0
722,1721643163.0,383282404.0,0.0,0.0
723,1721643163.0,389310650.0,0.0,0.0
724,1721643163.0,399286037.0,0.0,0.0
725,1721643163.0,409292099.0,0.0,0.0
726,1721643163.0,413291305.0,0.0,0.0
