,0,1,2,3
608,1721643683.0,141858251.0,0.0,0.0
609,1721643683.0,147864038.0,0.0,0.0
610,1721643683.0,157857289.0,0.0,0.0
611,1721643683.0,167892508.0,0.0,0.0
612,1721643683.0,173854478.0,0.0,0.0
613,1721643683.0,183871137.0,0.0,0.0
614,1721643683.0,189860676.0,0.0,0.0
615,1721643683.0,197859779.0,0.0,0.0
616,1721643683.0,209895174.0,0.0,0.0
617,1721643683.0,213865595.0,0.0,0.0
618,1721643683.0,223875958.0,0.0,0.0
619,1721643683.0,233863181.0,0.0,0.0
620,1721643683.0,239872746.0,0.0,0.0
621,1721643683.0,249859779.0,0.0,0.0
622,1721643683.0,255869566.0,0.0,0.0
623,1721643683.0,265876361.0,0.0,0.0
624,1721643683.0,275899748.0,0.0,0.0
625,1721643683.0,281868547.0,0.0,0.0
626,1721643683.0,291909599.0,0.0,0.0
627,1721643683.0,301880947.0,0.0,0.0
628,1721643683.0,307876487.0,0.0,0.0
629,1721643683.0,317888550.0,0.0,0.0
630,1721643683.0,321879224.0,0.0,0.0
631,1721643683.0,331868539.0,0.0,0.0
632,1721643683.0,343886300.0,0.0,0.0
633,1721643683.0,347868962.0,0.0,0.0
634,1721643683.0,357861190.0,0.0,0.0
635,1721643683.0,363886634.0,0.0,0.0
636,1721643683.0,373849628.0,0.0,0.0
637,1721643683.0,383856921.0,0.0,0.0
638,1721643683.0,389878100.0,0.0,0.0
639,1721643683.0,399867459.0,0.0,0.0
640,1721643683.0,409856109.0,0.0,0.0
641,1721643683.0,413871778.0,0.0,0.0
642,1721643683.0,423877948.0,0.0,0.0
643,1721643683.0,429903334.0,0.0,0.0
644,1721643683.0,439875780.0,0.0,0.0
645,1721643683.0,449872436.0,0.0,0.0
646,1721643683.0,455856070.0,0.0,0.0
647,1721643683.0,465891503.0,0.0,0.0
648,1721643683.0,477856195.0,0.0,0.0
649,1721643683.0,481888098.0,0.0,0.0
650,1721643683.0,491909453.0,0.0,0.0
651,1721643683.0,497864159.0,0.0,0.0
652,1721643683.0,507873333.0,0.0,0.0
653,1721643683.0,517879064.0,0.0,0.0
654,1721643683.0,523873320.0,0.0,0.0
655,1721643683.0,533867893.0,0.0,0.0
656,1721643683.0,537867678.0,0.0,0.0
657,1721643683.0,547867722.0,0.0,0.0
658,1721643683.0,559882181.0,0.0,0.0
659,1721643683.0,563883528.0,0.0,0.0
660,1721643683.0,573883632.0,0.0,0.0
661,1721643683.0,583899858.0,0.0,0.0
662,1721643683.0,589869484.0,0.0,0.0
663,1721643683.0,599893262.0,0.0,0.0
664,1721643683.0,605912461.0,0.0,0.0
665,1721643683.0,615888034.0,0.0,0.0
666,1721643683.0,625919392.0,0.0,0.0
667,1721643683.0,629887228.0,0.0,0.0
668,1721643683.0,641887768.0,0.0,0.0
669,1721643683.0,647888246.0,0.0,0.0
670,1721643683.0,657886872.0,0.0,0.0
671,1721643683.0,667859361.0,0.0,0.0
672,1721643683.0,671897931.0,0.0,0.0
673,1721643683.0,681916753.0,0.0,0.0
674,1721643683.0,693916134.0,0.0,0.0
675,1721643683.0,697856042.0,0.0,0.0
676,1721643683.0,707888625.0,0.0,0.0
677,1721643683.0,713899685.0,0.0,0.0
678,1721643683.0,723861168.0,0.0,0.0
679,1721643683.0,733866167.0,0.0,0.0
680,1721643683.0,739896000.0,0.0,0.0
681,1721643683.0,749896867.0,0.0,0.0
682,1721643683.0,759877641.0,0.0,0.0
683,1721643683.0,765864937.0,0.0,0.0
684,1721643683.0,775898400.0,0.0,0.0
685,1721643683.0,779886911.0,0.0,0.0
686,1721643683.0,789872992.0,0.0,0.0
687,1721643683.0,799874183.0,0.0,0.0
688,1721643683.0,805870971.0,0.0,0.0
689,1721643683.0,815876438.0,0.0,0.0
690,1721643683.0,825879168.0,0.0,0.0
691,1721643683.0,831924828.0,0.0,0.0
692,1721643683.0,841873440.0,0.0,0.0
693,1721643683.0,847881868.0,0.0,0.0
694,1721643683.0,857868612.0,0.0,0.0
695,1721643683.0,867871546.0,0.0,0.0
696,1721643683.0,871899383.0,0.0,0.0
697,1721643683.0,881889178.0,0.0,0.0
698,1721643683.0,893915506.0,0.0,0.0
699,1721643683.0,897894831.0,0.0,0.0
