,0,1,2,3
608,1721643418.0,116838915.0,0.0,0.0
609,1721643418.0,122855278.0,0.0,0.0
610,1721643418.0,132865654.0,0.0,0.0
611,1721643418.0,142846484.0,0.0,0.0
612,1721643418.0,148836966.0,0.0,0.0
613,1721643418.0,158843539.0,0.0,0.0
614,1721643418.0,164839739.0,0.0,0.0
615,1721643418.0,174849202.0,0.0,0.0
616,1721643418.0,184868827.0,0.0,0.0
617,1721643418.0,188846532.0,0.0,0.0
618,1721643418.0,200886270.0,0.0,0.0
619,1721643418.0,210872154.0,0.0,0.0
620,1721643418.0,214863761.0,0.0,0.0
621,1721643418.0,224874475.0,0.0,0.0
622,1721643418.0,230860442.0,0.0,0.0
623,1721643418.0,240869619.0,0.0,0.0
624,1721643418.0,250860965.0,0.0,0.0
625,1721643418.0,256860549.0,0.0,0.0
626,1721643418.0,266845120.0,0.0,0.0
627,1721643418.0,276850838.0,0.0,0.0
628,1721643418.0,280880281.0,0.0,0.0
629,1721643418.0,292867682.0,0.0,0.0
630,1721643418.0,296870604.0,0.0,0.0
631,1721643418.0,306849543.0,0.0,0.0
632,1721643418.0,318844900.0,0.0,0.0
633,1721643418.0,322852220.0,0.0,0.0
634,1721643418.0,332882115.0,0.0,0.0
635,1721643418.0,338862358.0,0.0,0.0
636,1721643418.0,348854740.0,0.0,0.0
637,1721643418.0,358842173.0,0.0,0.0
638,1721643418.0,364871534.0,0.0,0.0
639,1721643418.0,374866458.0,0.0,0.0
640,1721643418.0,384861178.0,0.0,0.0
641,1721643418.0,388853029.0,0.0,0.0
642,1721643418.0,400921004.0,0.0,0.0
643,1721643418.0,404927302.0,0.0,0.0
644,1721643418.0,414854183.0,0.0,0.0
645,1721643418.0,424893511.0,0.0,0.0
646,1721643418.0,430879485.0,0.0,0.0
647,1721643418.0,440865120.0,0.0,0.0
648,1721643418.0,446844639.0,0.0,0.0
649,1721643418.0,456842428.0,0.0,0.0
650,1721643418.0,468881207.0,0.0,0.0
651,1721643418.0,472849338.0,0.0,0.0
652,1721643418.0,482846891.0,0.0,0.0
653,1721643418.0,492882244.0,0.0,0.0
654,1721643418.0,498854236.0,0.0,0.0
655,1721643418.0,508857332.0,0.0,0.0
656,1721643418.0,514848543.0,0.0,0.0
657,1721643418.0,524874570.0,0.0,0.0
658,1721643418.0,534851439.0,0.0,0.0
659,1721643418.0,538841203.0,0.0,0.0
660,1721643418.0,550843967.0,0.0,0.0
661,1721643418.0,560861163.0,0.0,0.0
662,1721643418.0,564851285.0,0.0,0.0
663,1721643418.0,574862634.0,0.0,0.0
664,1721643418.0,580854944.0,0.0,0.0
665,1721643418.0,590847569.0,0.0,0.0
666,1721643418.0,600874298.0,0.0,0.0
667,1721643418.0,606881388.0,0.0,0.0
668,1721643418.0,616852190.0,0.0,0.0
669,1721643418.0,622845888.0,0.0,0.0
670,1721643418.0,632854363.0,0.0,0.0
671,1721643418.0,642840341.0,0.0,0.0
672,1721643418.0,648866044.0,0.0,0.0
673,1721643418.0,658845548.0,0.0,0.0
674,1721643418.0,668847312.0,0.0,0.0
675,1721643418.0,672850342.0,0.0,0.0
676,1721643418.0,684863846.0,0.0,0.0
677,1721643418.0,688843526.0,0.0,0.0
678,1721643418.0,698867005.0,0.0,0.0
679,1721643418.0,708871990.0,0.0,0.0
680,1721643418.0,714865020.0,0.0,0.0
681,1721643418.0,724894916.0,0.0,0.0
682,1721643418.0,730885892.0,0.0,0.0
683,1721643418.0,740887928.0,0.0,0.0
684,1721643418.0,750877927.0,0.0,0.0
685,1721643418.0,754872140.0,0.0,0.0
686,1721643418.0,766845667.0,0.0,0.0
687,1721643418.0,776893161.0,0.0,0.0
688,1721643418.0,780871235.0,0.0,0.0
689,1721643418.0,792888176.0,0.0,0.0
690,1721643418.0,796882959.0,0.0,0.0
691,1721643418.0,806858149.0,0.0,0.0
692,1721643418.0,816857002.0,0.0,0.0
693,1721643418.0,822849160.0,0.0,0.0
694,1721643418.0,832884861.0,0.0,0.0
695,1721643418.0,842871258.0,0.0,0.0
696,1721643418.0,848882942.0,0.0,0.0
697,1721643418.0,858855450.0,0.0,0.0
698,1721643418.0,862847807.0,0.0,0.0
699,1721643418.0,874899824.0,0.0,0.0
700,1721643418.0,884871393.0,0.0,0.0
701,1721643418.0,888869419.0,0.0,0.0
702,1721643418.0,898863596.0,0.0,0.0
703,1721643418.0,908871331.0,0.0,0.0
704,1721643418.0,914898785.0,0.0,0.0
705,1721643418.0,924888365.0,0.0,0.0
706,1721643418.0,930883573.0,0.0,0.0
707,1721643418.0,940914868.0,0.0,0.0
708,1721643418.0,950873645.0,0.0,0.0
709,1721643418.0,956882513.0,0.0,0.0
710,1721643418.0,966856289.0,0.0,0.0
711,1721643418.0,976879144.0,0.0,0.0
712,1721643418.0,982841084.0,0.0,0.0
713,1721643418.0,992877699.0,0.0,0.0
714,1721643418.0,996857232.0,0.0,0.0
715,1721643419.0,6887030.0,0.0,0.0
716,1721643419.0,16902107.0,0.0,0.0
717,1721643419.0,22874912.0,0.0,0.0
718,1721643419.0,32904802.0,0.0,0.0
719,1721643419.0,38851924.0,0.0,0.0
720,1721643419.0,48873982.0,0.0,0.0
721,1721643419.0,58874053.0,0.0,0.0
722,1721643419.0,64879474.0,0.0,0.0
723,1721643419.0,74897095.0,0.0,0.0
724,1721643419.0,84884984.0,0.0,0.0
725,1721643419.0,88863232.0,0.0,0.0
726,1721643419.0,100895685.0,0.0,0.0
727,1721643419.0,104891872.0,0.0,0.0
728,1721643419.0,114889901.0,0.0,0.0
729,1721643419.0,126864149.0,0.0,0.0
730,1721643419.0,130877889.0,0.0,0.0
731,1721643419.0,140883184.0,0.0,0.0
732,1721643419.0,150877208.0,0.0,0.0
733,1721643419.0,156863712.0,0.0,0.0
734,1721643419.0,166852262.0,0.0,0.0
735,1721643419.0,172861197.0,0.0,0.0
736,1721643419.0,182849475.0,0.0,0.0
737,1721643419.0,192880575.0,0.0,0.0
738,1721643419.0,196860158.0,0.0,0.0
739,1721643419.0,208901642.0,0.0,0.0
740,1721643419.0,212854436.0,0.0,0.0
741,1721643419.0,224860375.0,0.0,0.0
742,1721643419.0,234848212.0,0.0,0.0
743,1721643419.0,238845745.0,0.0,0.0
744,1721643419.0,248845265.0,0.0,0.0
745,1721643419.0,260876708.0,0.0,0.0
746,1721643419.0,264868293.0,0.0,0.0
747,1721643419.0,274878434.0,0.0,0.0
748,1721643419.0,280872538.0,0.0,0.0
749,1721643419.0,290900431.0,0.0,0.0
750,1721643419.0,300856851.0,0.0,0.0
751,1721643419.0,304876673.0,0.0,0.0
752,1721643419.0,316839121.0,0.0,0.0
753,1721643419.0,326848924.0,0.0,0.0
754,1721643419.0,332847623.0,0.0,0.0
755,1721643419.0,342857769.0,0.0,0.0
756,1721643419.0,346850753.0,0.0,0.0
757,1721643419.0,356864181.0,0.0,0.0
758,1721643419.0,366853148.0,0.0,0.0
759,1721643419.0,372869943.0,0.0,0.0
760,1721643419.0,382889209.0,0.0,0.0
761,1721643419.0,388864779.0,0.0,0.0
762,1721643419.0,398853002.0,0.0,0.0
763,1721643419.0,408905890.0,0.0,0.0
764,1721643419.0,414842927.0,0.0,0.0
765,1721643419.0,424870943.0,0.0,0.0
766,1721643419.0,434847804.0,0.0,0.0
767,1721643419.0,440880755.0,0.0,0.0
768,1721643419.0,450892230.0,0.0,0.0
769,1721643419.0,454870056.0,0.0,0.0
770,1721643419.0,464864693.0,0.0,0.0
771,1721643419.0,474859067.0,0.0,0.0
