,0,1,2,3
608,1721643670.0,557650724.0,0.0,0.0
609,1721643670.0,567688986.0,0.0,0.0
610,1721643670.0,573703505.0,0.0,0.0
611,1721643670.0,583682141.0,0.0,0.0
612,1721643670.0,587697622.0,0.0,0.0
613,1721643670.0,599669463.0,0.0,0.0
614,1721643670.0,609665114.0,0.0,0.0
615,1721643670.0,613694426.0,0.0,0.0
616,1721643670.0,623699606.0,0.0,0.0
617,1721643670.0,633655864.0,0.0,0.0
618,1721643670.0,639684866.0,0.0,0.0
619,1721643670.0,649666210.0,0.0,0.0
620,1721643670.0,655659708.0,0.0,0.0
621,1721643670.0,665684703.0,0.0,0.0
622,1721643670.0,675718737.0,0.0,0.0
623,1721643670.0,681713287.0,0.0,0.0
624,1721643670.0,691707815.0,0.0,0.0
625,1721643670.0,701722038.0,0.0,0.0
626,1721643670.0,707699310.0,0.0,0.0
627,1721643670.0,717697843.0,0.0,0.0
628,1721643670.0,721679444.0,0.0,0.0
629,1721643670.0,731677744.0,0.0,0.0
630,1721643670.0,743695281.0,0.0,0.0
631,1721643670.0,747706325.0,0.0,0.0
632,1721643670.0,757660580.0,0.0,0.0
633,1721643670.0,767695473.0,0.0,0.0
634,1721643670.0,773678152.0,0.0,0.0
635,1721643670.0,783681622.0,0.0,0.0
636,1721643670.0,789666803.0,0.0,0.0
637,1721643670.0,799683461.0,0.0,0.0
638,1721643670.0,809685405.0,0.0,0.0
639,1721643670.0,813668437.0,0.0,0.0
640,1721643670.0,825712263.0,0.0,0.0
641,1721643670.0,829660414.0,0.0,0.0
642,1721643670.0,839711893.0,0.0,0.0
643,1721643670.0,849725415.0,0.0,0.0
644,1721643670.0,855680290.0,0.0,0.0
645,1721643670.0,865716865.0,0.0,0.0
646,1721643670.0,875711420.0,0.0,0.0
647,1721643670.0,881673313.0,0.0,0.0
648,1721643670.0,891679922.0,0.0,0.0
649,1721643670.0,897659706.0,0.0,0.0
