,0,1,2,3
608,1721643547.0,926022138.0,0.0,0.0
609,1721643547.0,929998897.0,0.0,0.0
610,1721643547.0,939978636.0,0.0,0.0
611,1721643547.0,952020367.0,0.0,0.0
612,1721643547.0,955973115.0,0.0,0.0
613,1721643547.0,965988531.0,0.0,0.0
614,1721643547.0,975988526.0,0.0,0.0
615,1721643547.0,982000409.0,0.0,0.0
616,1721643547.0,991989108.0,0.0,0.0
617,1721643547.0,997995017.0,0.0,0.0
618,1721643548.0,7994114.0,0.0,0.0
619,1721643548.0,17995711.0,0.0,0.0
620,1721643548.0,21997251.0,0.0,0.0
621,1721643548.0,34038166.0,0.0,0.0
622,1721643548.0,38019764.0,0.0,0.0
623,1721643548.0,47995774.0,0.0,0.0
624,1721643548.0,58010683.0,0.0,0.0
625,1721643548.0,64013137.0,0.0,0.0
626,1721643548.0,74008682.0,0.0,0.0
627,1721643548.0,83988136.0,0.0,0.0
628,1721643548.0,90040299.0,0.0,0.0
629,1721643548.0,99995798.0,0.0,0.0
630,1721643548.0,106011121.0,0.0,0.0
631,1721643548.0,116031491.0,0.0,0.0
632,1721643548.0,126043174.0,0.0,0.0
633,1721643548.0,130003944.0,0.0,0.0
634,1721643548.0,141995107.0,0.0,0.0
635,1721643548.0,151994179.0,0.0,0.0
636,1721643548.0,156022538.0,0.0,0.0
637,1721643548.0,165981143.0,0.0,0.0
638,1721643548.0,172032907.0,0.0,0.0
639,1721643548.0,181995852.0,0.0,0.0
640,1721643548.0,192001126.0,0.0,0.0
641,1721643548.0,198053858.0,0.0,0.0
642,1721643548.0,208029128.0,0.0,0.0
643,1721643548.0,213999218.0,0.0,0.0
644,1721643548.0,223985888.0,0.0,0.0
645,1721643548.0,234015175.0,0.0,0.0
646,1721643548.0,240012322.0,0.0,0.0
647,1721643548.0,249980003.0,0.0,0.0
648,1721643548.0,260017963.0,0.0,0.0
649,1721643548.0,264004315.0,0.0,0.0
650,1721643548.0,274005586.0,0.0,0.0
651,1721643548.0,280010230.0,0.0,0.0
652,1721643548.0,289990637.0,0.0,0.0
653,1721643548.0,300044865.0,0.0,0.0
654,1721643548.0,306005387.0,0.0,0.0
655,1721643548.0,316032516.0,0.0,0.0
656,1721643548.0,326031311.0,0.0,0.0
657,1721643548.0,332039776.0,0.0,0.0
658,1721643548.0,342028238.0,0.0,0.0
659,1721643548.0,346011160.0,0.0,0.0
660,1721643548.0,356018096.0,0.0,0.0
661,1721643548.0,368027625.0,0.0,0.0
662,1721643548.0,372020673.0,0.0,0.0
663,1721643548.0,383991500.0,0.0,0.0
664,1721643548.0,392002390.0,0.0,0.0
665,1721643548.0,398013165.0,0.0,0.0
666,1721643548.0,407999204.0,0.0,0.0
667,1721643548.0,414013727.0,0.0,0.0
668,1721643548.0,424011305.0,0.0,0.0
669,1721643548.0,434011010.0,0.0,0.0
670,1721643548.0,439994462.0,0.0,0.0
671,1721643548.0,450032241.0,0.0,0.0
672,1721643548.0,460054576.0,0.0,0.0
673,1721643548.0,465992620.0,0.0,0.0
674,1721643548.0,475985415.0,0.0,0.0
675,1721643548.0,479992966.0,0.0,0.0
676,1721643548.0,490068870.0,0.0,0.0
677,1721643548.0,502030080.0,0.0,0.0
678,1721643548.0,506024900.0,0.0,0.0
679,1721643548.0,516023770.0,0.0,0.0
680,1721643548.0,522027232.0,0.0,0.0
681,1721643548.0,532028733.0,0.0,0.0
682,1721643548.0,542061263.0,0.0,0.0
683,1721643548.0,548044353.0,0.0,0.0
684,1721643548.0,558004696.0,0.0,0.0
685,1721643548.0,568008455.0,0.0,0.0
686,1721643548.0,574026198.0,0.0,0.0
687,1721643548.0,584028344.0,0.0,0.0
688,1721643548.0,590016948.0,0.0,0.0
689,1721643548.0,600007108.0,0.0,0.0
690,1721643548.0,610012775.0,0.0,0.0
691,1721643548.0,614024891.0,0.0,0.0
692,1721643548.0,626062265.0,0.0,0.0
693,1721643548.0,630006048.0,0.0,0.0
694,1721643548.0,640046563.0,0.0,0.0
695,1721643548.0,650019196.0,0.0,0.0
696,1721643548.0,656028694.0,0.0,0.0
697,1721643548.0,666012382.0,0.0,0.0
698,1721643548.0,676015610.0,0.0,0.0
699,1721643548.0,682046736.0,0.0,0.0
700,1721643548.0,692002282.0,0.0,0.0
701,1721643548.0,696005443.0,0.0,0.0
702,1721643548.0,707996641.0,0.0,0.0
703,1721643548.0,718013821.0,0.0,0.0
704,1721643548.0,722019335.0,0.0,0.0
705,1721643548.0,733989086.0,0.0,0.0
706,1721643548.0,744028090.0,0.0,0.0
707,1721643548.0,748032125.0,0.0,0.0
708,1721643548.0,758024622.0,0.0,0.0
709,1721643548.0,764031253.0,0.0,0.0
710,1721643548.0,774022839.0,0.0,0.0
711,1721643548.0,784031175.0,0.0,0.0
712,1721643548.0,790024722.0,0.0,0.0
713,1721643548.0,800030779.0,0.0,0.0
714,1721643548.0,810056415.0,0.0,0.0
715,1721643548.0,814034236.0,0.0,0.0
716,1721643548.0,826052488.0,0.0,0.0
717,1721643548.0,830007954.0,0.0,0.0
718,1721643548.0,840019809.0,0.0,0.0
719,1721643548.0,850059235.0,0.0,0.0
720,1721643548.0,856058957.0,0.0,0.0
721,1721643548.0,866077212.0,0.0,0.0
722,1721643548.0,876020592.0,0.0,0.0
723,1721643548.0,882049300.0,0.0,0.0
724,1721643548.0,892007369.0,0.0,0.0
725,1721643548.0,896018010.0,0.0,0.0
726,1721643548.0,908014949.0,0.0,0.0
727,1721643548.0,918030202.0,0.0,0.0
728,1721643548.0,922009674.0,0.0,0.0
729,1721643548.0,931997001.0,0.0,0.0
730,1721643548.0,942040034.0,0.0,0.0
731,1721643548.0,948040642.0,0.0,0.0
732,1721643548.0,958024205.0,0.0,0.0
733,1721643548.0,964017826.0,0.0,0.0
734,1721643548.0,974018032.0,0.0,0.0
735,1721643548.0,984004756.0,0.0,0.0
736,1721643548.0,990012250.0,0.0,0.0
737,1721643549.0,11566.0,0.0,0.0
738,1721643549.0,10029331.0,0.0,0.0
739,1721643549.0,16020880.0,0.0,0.0
740,1721643549.0,26023586.0,0.0,0.0
741,1721643549.0,30018202.0,0.0,0.0
742,1721643549.0,40013896.0,0.0,0.0
743,1721643549.0,52015682.0,0.0,0.0
744,1721643549.0,56028569.0,0.0,0.0
745,1721643549.0,66066535.0,0.0,0.0
746,1721643549.0,76012965.0,0.0,0.0
747,1721643549.0,82056531.0,0.0,0.0
748,1721643549.0,92002980.0,0.0,0.0
749,1721643549.0,98034008.0,0.0,0.0
750,1721643549.0,108047952.0,0.0,0.0
751,1721643549.0,118023251.0,0.0,0.0
752,1721643549.0,122017779.0,0.0,0.0
753,1721643549.0,133999002.0,0.0,0.0
754,1721643549.0,144031501.0,0.0,0.0
755,1721643549.0,147990778.0,0.0,0.0
756,1721643549.0,158011699.0,0.0,0.0
757,1721643549.0,164033770.0,0.0,0.0
758,1721643549.0,174047157.0,0.0,0.0
759,1721643549.0,184008757.0,0.0,0.0
760,1721643549.0,190002981.0,0.0,0.0
761,1721643549.0,200026168.0,0.0,0.0
762,1721643549.0,206015216.0,0.0,0.0
