,0,1,2,3
608,1721642822.0,380332489.0,0.0,0.0
609,1721642822.0,392343369.0,0.0,0.0
610,1721642822.0,402354587.0,0.0,0.0
611,1721642822.0,406350883.0,0.0,0.0
612,1721642822.0,416332403.0,0.0,0.0
613,1721642822.0,422329685.0,0.0,0.0
614,1721642822.0,432333552.0,0.0,0.0
615,1721642822.0,442342755.0,0.0,0.0
616,1721642822.0,448337746.0,0.0,0.0
617,1721642822.0,458342721.0,0.0,0.0
618,1721642822.0,468388105.0,0.0,0.0
619,1721642822.0,474358540.0,0.0,0.0
620,1721642822.0,484314341.0,0.0,0.0
621,1721642822.0,488321275.0,0.0,0.0
622,1721642822.0,500367789.0,0.0,0.0
623,1721642822.0,510348504.0,0.0,0.0
624,1721642822.0,514356940.0,0.0,0.0
625,1721642822.0,524338421.0,0.0,0.0
626,1721642822.0,530332029.0,0.0,0.0
627,1721642822.0,540348213.0,0.0,0.0
628,1721642822.0,550334709.0,0.0,0.0
629,1721642822.0,556326868.0,0.0,0.0
630,1721642822.0,566338084.0,0.0,0.0
631,1721642822.0,576357711.0,0.0,0.0
632,1721642822.0,582324992.0,0.0,0.0
633,1721642822.0,592338071.0,0.0,0.0
634,1721642822.0,598340276.0,0.0,0.0
635,1721642822.0,608350562.0,0.0,0.0
636,1721642822.0,618465007.0,0.0,0.0
637,1721642822.0,622350895.0,0.0,0.0
638,1721642822.0,634336485.0,0.0,0.0
639,1721642822.0,638340996.0,0.0,0.0
640,1721642822.0,648321981.0,0.0,0.0
641,1721642822.0,658387402.0,0.0,0.0
642,1721642822.0,664333723.0,0.0,0.0
643,1721642822.0,674391015.0,0.0,0.0
644,1721642822.0,684339965.0,0.0,0.0
645,1721642822.0,690371845.0,0.0,0.0
646,1721642822.0,700349098.0,0.0,0.0
647,1721642822.0,706357292.0,0.0,0.0
648,1721642822.0,716333142.0,0.0,0.0
649,1721642822.0,726373845.0,0.0,0.0
650,1721642822.0,730381987.0,0.0,0.0
651,1721642822.0,742340076.0,0.0,0.0
652,1721642822.0,752338483.0,0.0,0.0
653,1721642822.0,756357594.0,0.0,0.0
654,1721642822.0,766330022.0,0.0,0.0
655,1721642822.0,772366870.0,0.0,0.0
656,1721642822.0,782389444.0,0.0,0.0
657,1721642822.0,794355413.0,0.0,0.0
658,1721642822.0,798343238.0,0.0,0.0
659,1721642822.0,808341006.0,0.0,0.0
660,1721642822.0,814336958.0,0.0,0.0
661,1721642822.0,824332879.0,0.0,0.0
662,1721642822.0,834341360.0,0.0,0.0
663,1721642822.0,840328555.0,0.0,0.0
664,1721642822.0,850349799.0,0.0,0.0
665,1721642822.0,860327432.0,0.0,0.0
666,1721642822.0,864325924.0,0.0,0.0
667,1721642822.0,876393151.0,0.0,0.0
668,1721642822.0,880338654.0,0.0,0.0
669,1721642822.0,890338137.0,0.0,0.0
670,1721642822.0,902336791.0,0.0,0.0
671,1721642822.0,906366904.0,0.0,0.0
672,1721642822.0,916343442.0,0.0,0.0
673,1721642822.0,922470849.0,0.0,0.0
674,1721642822.0,932337297.0,0.0,0.0
675,1721642822.0,942350681.0,0.0,0.0
676,1721642822.0,948335177.0,0.0,0.0
677,1721642822.0,958356492.0,0.0,0.0
678,1721642822.0,968343721.0,0.0,0.0
679,1721642822.0,974412505.0,0.0,0.0
680,1721642822.0,984378917.0,0.0,0.0
681,1721642822.0,988340502.0,0.0,0.0
682,1721642822.0,998338925.0,0.0,0.0
683,1721642823.0,10355337.0,0.0,0.0
684,1721642823.0,14335174.0,0.0,0.0
685,1721642823.0,24348129.0,0.0,0.0
686,1721642823.0,30353108.0,0.0,0.0
687,1721642823.0,40353218.0,0.0,0.0
688,1721642823.0,50367992.0,0.0,0.0
689,1721642823.0,56351046.0,0.0,0.0
690,1721642823.0,66336517.0,0.0,0.0
691,1721642823.0,76386784.0,0.0,0.0
692,1721642823.0,82335521.0,0.0,0.0
693,1721642823.0,92326570.0,0.0,0.0
694,1721642823.0,96346707.0,0.0,0.0
695,1721642823.0,106358914.0,0.0,0.0
696,1721642823.0,116360519.0,0.0,0.0
697,1721642823.0,122386586.0,0.0,0.0
698,1721642823.0,132364907.0,0.0,0.0
699,1721642823.0,138363269.0,0.0,0.0
