,0,1,2,3
608,1721642843.0,167797570.0,0.0,0.0
609,1721642843.0,173803007.0,0.0,0.0
610,1721642843.0,183805079.0,0.0,0.0
611,1721642843.0,187816122.0,0.0,0.0
612,1721642843.0,197793804.0,0.0,0.0
613,1721642843.0,209834814.0,0.0,0.0
614,1721642843.0,213813373.0,0.0,0.0
615,1721642843.0,223817442.0,0.0,0.0
616,1721642843.0,235815145.0,0.0,0.0
617,1721642843.0,239811870.0,0.0,0.0
618,1721642843.0,249820736.0,0.0,0.0
619,1721642843.0,255815814.0,0.0,0.0
620,1721642843.0,265809958.0,0.0,0.0
621,1721642843.0,275830673.0,0.0,0.0
622,1721642843.0,281852540.0,0.0,0.0
623,1721642843.0,291855535.0,0.0,0.0
624,1721642843.0,297812302.0,0.0,0.0
625,1721642843.0,307819648.0,0.0,0.0
626,1721642843.0,317812745.0,0.0,0.0
627,1721642843.0,323807801.0,0.0,0.0
628,1721642843.0,333810738.0,0.0,0.0
629,1721642843.0,343803408.0,0.0,0.0
630,1721642843.0,347825754.0,0.0,0.0
631,1721642843.0,357809984.0,0.0,0.0
632,1721642843.0,363809119.0,0.0,0.0
633,1721642843.0,373819719.0,0.0,0.0
634,1721642843.0,383799582.0,0.0,0.0
635,1721642843.0,389794829.0,0.0,0.0
636,1721642843.0,399796344.0,0.0,0.0
637,1721642843.0,405788178.0,0.0,0.0
638,1721642843.0,415797812.0,0.0,0.0
639,1721642843.0,425788566.0,0.0,0.0
640,1721642843.0,431821913.0,0.0,0.0
641,1721642843.0,441812414.0,0.0,0.0
642,1721642843.0,451789304.0,0.0,0.0
643,1721642843.0,457820531.0,0.0,0.0
644,1721642843.0,467803956.0,0.0,0.0
645,1721642843.0,471813733.0,0.0,0.0
646,1721642843.0,481860026.0,0.0,0.0
647,1721642843.0,493797561.0,0.0,0.0
648,1721642843.0,497813696.0,0.0,0.0
649,1721642843.0,507801273.0,0.0,0.0
650,1721642843.0,513803978.0,0.0,0.0
651,1721642843.0,523789617.0,0.0,0.0
652,1721642843.0,535819028.0,0.0,0.0
653,1721642843.0,539814154.0,0.0,0.0
654,1721642843.0,549781559.0,0.0,0.0
655,1721642843.0,555836485.0,0.0,0.0
656,1721642843.0,565801227.0,0.0,0.0
657,1721642843.0,575829711.0,0.0,0.0
658,1721642843.0,581793775.0,0.0,0.0
659,1721642843.0,591797084.0,0.0,0.0
660,1721642843.0,601822578.0,0.0,0.0
661,1721642843.0,607832664.0,0.0,0.0
662,1721642843.0,617793815.0,0.0,0.0
663,1721642843.0,621797529.0,0.0,0.0
664,1721642843.0,631787812.0,0.0,0.0
665,1721642843.0,641803250.0,0.0,0.0
666,1721642843.0,647816800.0,0.0,0.0
667,1721642843.0,657784656.0,0.0,0.0
668,1721642843.0,663842302.0,0.0,0.0
669,1721642843.0,673785897.0,0.0,0.0
670,1721642843.0,683791719.0,0.0,0.0
671,1721642843.0,689799319.0,0.0,0.0
672,1721642843.0,699775138.0,0.0,0.0
673,1721642843.0,709793497.0,0.0,0.0
674,1721642843.0,715802803.0,0.0,0.0
675,1721642843.0,725799369.0,0.0,0.0
676,1721642843.0,731810953.0,0.0,0.0
677,1721642843.0,741806076.0,0.0,0.0
678,1721642843.0,751841627.0,0.0,0.0
679,1721642843.0,757777723.0,0.0,0.0
680,1721642843.0,767786822.0,0.0,0.0
681,1721642843.0,773772429.0,0.0,0.0
682,1721642843.0,783764470.0,0.0,0.0
683,1721642843.0,793786174.0,0.0,0.0
684,1721642843.0,797777723.0,0.0,0.0
685,1721642843.0,809769210.0,0.0,0.0
686,1721642843.0,813779651.0,0.0,0.0
687,1721642843.0,823804632.0,0.0,0.0
688,1721642843.0,833767207.0,0.0,0.0
689,1721642843.0,839809107.0,0.0,0.0
690,1721642843.0,849783950.0,0.0,0.0
691,1721642843.0,855771189.0,0.0,0.0
692,1721642843.0,865769489.0,0.0,0.0
693,1721642843.0,875768543.0,0.0,0.0
694,1721642843.0,881810304.0,0.0,0.0
695,1721642843.0,891796724.0,0.0,0.0
696,1721642843.0,897785598.0,0.0,0.0
697,1721642843.0,907783801.0,0.0,0.0
698,1721642843.0,917814056.0,0.0,0.0
699,1721642843.0,923782757.0,0.0,0.0
700,1721642843.0,933765594.0,0.0,0.0
701,1721642843.0,943769915.0,0.0,0.0
702,1721642843.0,947770000.0,0.0,0.0
703,1721642843.0,959814168.0,0.0,0.0
704,1721642843.0,963856041.0,0.0,0.0
705,1721642843.0,973773619.0,0.0,0.0
706,1721642843.0,983760291.0,0.0,0.0
707,1721642843.0,989761926.0,0.0,0.0
708,1721642843.0,999773626.0,0.0,0.0
709,1721642844.0,5832203.0,0.0,0.0
710,1721642844.0,15791579.0,0.0,0.0
711,1721642844.0,25795395.0,0.0,0.0
712,1721642844.0,31775521.0,0.0,0.0
713,1721642844.0,41797616.0,0.0,0.0
714,1721642844.0,51772524.0,0.0,0.0
715,1721642844.0,57790978.0,0.0,0.0
716,1721642844.0,67772692.0,0.0,0.0
717,1721642844.0,71777819.0,0.0,0.0
718,1721642844.0,83768902.0,0.0,0.0
719,1721642844.0,93771205.0,0.0,0.0
720,1721642844.0,97812029.0,0.0,0.0
721,1721642844.0,109787406.0,0.0,0.0
722,1721642844.0,113773779.0,0.0,0.0
723,1721642844.0,123763172.0,0.0,0.0
724,1721642844.0,133773488.0,0.0,0.0
725,1721642844.0,139788090.0,0.0,0.0
726,1721642844.0,149759801.0,0.0,0.0
727,1721642844.0,155774416.0,0.0,0.0
728,1721642844.0,165794593.0,0.0,0.0
729,1721642844.0,175788576.0,0.0,0.0
730,1721642844.0,181773203.0,0.0,0.0
731,1721642844.0,191808904.0,0.0,0.0
732,1721642844.0,201826114.0,0.0,0.0
733,1721642844.0,207774157.0,0.0,0.0
734,1721642844.0,217769504.0,0.0,0.0
735,1721642844.0,221801825.0,0.0,0.0
736,1721642844.0,231763642.0,0.0,0.0
737,1721642844.0,243762971.0,0.0,0.0
738,1721642844.0,247756262.0,0.0,0.0
739,1721642844.0,257769694.0,0.0,0.0
740,1721642844.0,263781806.0,0.0,0.0
741,1721642844.0,273769629.0,0.0,0.0
742,1721642844.0,283757087.0,0.0,0.0
743,1721642844.0,289755950.0,0.0,0.0
744,1721642844.0,299756674.0,0.0,0.0
745,1721642844.0,309751188.0,0.0,0.0
746,1721642844.0,315760102.0,0.0,0.0
747,1721642844.0,325758910.0,0.0,0.0
748,1721642844.0,329744088.0,0.0,0.0
749,1721642844.0,341775846.0,0.0,0.0
750,1721642844.0,351760430.0,0.0,0.0
751,1721642844.0,355763281.0,0.0,0.0
752,1721642844.0,367758132.0,0.0,0.0
753,1721642844.0,371740314.0,0.0,0.0
754,1721642844.0,381756248.0,0.0,0.0
755,1721642844.0,391754683.0,0.0,0.0
756,1721642844.0,397740476.0,0.0,0.0
757,1721642844.0,407755661.0,0.0,0.0
758,1721642844.0,417741025.0,0.0,0.0
759,1721642844.0,423759464.0,0.0,0.0
760,1721642844.0,433754723.0,0.0,0.0
761,1721642844.0,439762331.0,0.0,0.0
762,1721642844.0,449740287.0,0.0,0.0
763,1721642844.0,459743388.0,0.0,0.0
764,1721642844.0,463781438.0,0.0,0.0
765,1721642844.0,473753168.0,0.0,0.0
766,1721642844.0,479742651.0,0.0,0.0
767,1721642844.0,491753903.0,0.0,0.0
768,1721642844.0,501767586.0,0.0,0.0
769,1721642844.0,505761079.0,0.0,0.0
770,1721642844.0,515728777.0,0.0,0.0
771,1721642844.0,525748497.0,0.0,0.0
772,1721642844.0,531751635.0,0.0,0.0
773,1721642844.0,541778832.0,0.0,0.0
774,1721642844.0,547767142.0,0.0,0.0
775,1721642844.0,557764296.0,0.0,0.0
776,1721642844.0,567762207.0,0.0,0.0
777,1721642844.0,573764831.0,0.0,0.0
778,1721642844.0,583737929.0,0.0,0.0
779,1721642844.0,587743321.0,0.0,0.0
780,1721642844.0,599740274.0,0.0,0.0
781,1721642844.0,609766497.0,0.0,0.0
782,1721642844.0,613759394.0,0.0,0.0
783,1721642844.0,623742758.0,0.0,0.0
784,1721642844.0,635749423.0,0.0,0.0
785,1721642844.0,639743589.0,0.0,0.0
786,1721642844.0,649741664.0,0.0,0.0
