,0,1,2,3
608,1721643061.0,874816885.0,0.0,0.0
609,1721643061.0,884785957.0,0.0,0.0
610,1721643061.0,890786501.0,0.0,0.0
611,1721643061.0,900770324.0,0.0,0.0
612,1721643061.0,904787122.0,0.0,0.0
613,1721643061.0,914773167.0,0.0,0.0
614,1721643061.0,926771009.0,0.0,0.0
615,1721643061.0,930769529.0,0.0,0.0
616,1721643061.0,940882255.0,0.0,0.0
617,1721643061.0,950782793.0,0.0,0.0
618,1721643061.0,956836956.0,0.0,0.0
619,1721643061.0,966802764.0,0.0,0.0
620,1721643061.0,972781780.0,0.0,0.0
621,1721643061.0,982782232.0,0.0,0.0
622,1721643061.0,992789430.0,0.0,0.0
623,1721643061.0,998776265.0,0.0,0.0
624,1721643062.0,8787537.0,0.0,0.0
625,1721643062.0,18781953.0,0.0,0.0
626,1721643062.0,22768659.0,0.0,0.0
627,1721643062.0,32768524.0,0.0,0.0
628,1721643062.0,38791349.0,0.0,0.0
629,1721643062.0,48791435.0,0.0,0.0
630,1721643062.0,58767953.0,0.0,0.0
631,1721643062.0,64809007.0,0.0,0.0
632,1721643062.0,74796142.0,0.0,0.0
633,1721643062.0,84809889.0,0.0,0.0
634,1721643062.0,90892209.0,0.0,0.0
635,1721643062.0,100793830.0,0.0,0.0
636,1721643062.0,104802189.0,0.0,0.0
637,1721643062.0,114780619.0,0.0,0.0
638,1721643062.0,126770973.0,0.0,0.0
639,1721643062.0,130759307.0,0.0,0.0
640,1721643062.0,140797870.0,0.0,0.0
641,1721643062.0,150755220.0,0.0,0.0
642,1721643062.0,156777173.0,0.0,0.0
643,1721643062.0,166755378.0,0.0,0.0
644,1721643062.0,172771420.0,0.0,0.0
645,1721643062.0,182768007.0,0.0,0.0
646,1721643062.0,192762921.0,0.0,0.0
647,1721643062.0,198766427.0,0.0,0.0
648,1721643062.0,208763024.0,0.0,0.0
649,1721643062.0,212753825.0,0.0,0.0
650,1721643062.0,222759334.0,0.0,0.0
651,1721643062.0,234788066.0,0.0,0.0
652,1721643062.0,238766092.0,0.0,0.0
653,1721643062.0,248796003.0,0.0,0.0
654,1721643062.0,260802454.0,0.0,0.0
655,1721643062.0,264808573.0,0.0,0.0
656,1721643062.0,274815155.0,0.0,0.0
657,1721643062.0,280812998.0,0.0,0.0
658,1721643062.0,290817378.0,0.0,0.0
659,1721643062.0,300783358.0,0.0,0.0
660,1721643062.0,306776726.0,0.0,0.0
661,1721643062.0,316779352.0,0.0,0.0
662,1721643062.0,326775461.0,0.0,0.0
663,1721643062.0,332755284.0,0.0,0.0
664,1721643062.0,342761285.0,0.0,0.0
665,1721643062.0,346766018.0,0.0,0.0
666,1721643062.0,356766664.0,0.0,0.0
667,1721643062.0,368758031.0,0.0,0.0
668,1721643062.0,372776788.0,0.0,0.0
669,1721643062.0,382773023.0,0.0,0.0
670,1721643062.0,388773687.0,0.0,0.0
671,1721643062.0,398757028.0,0.0,0.0
672,1721643062.0,408770630.0,0.0,0.0
673,1721643062.0,414752173.0,0.0,0.0
674,1721643062.0,424761160.0,0.0,0.0
675,1721643062.0,434764616.0,0.0,0.0
676,1721643062.0,440781022.0,0.0,0.0
677,1721643062.0,450760231.0,0.0,0.0
678,1721643062.0,454764456.0,0.0,0.0
679,1721643062.0,464780699.0,0.0,0.0
680,1721643062.0,474770495.0,0.0,0.0
681,1721643062.0,480814115.0,0.0,0.0
682,1721643062.0,490777462.0,0.0,0.0
683,1721643062.0,500796207.0,0.0,0.0
684,1721643062.0,506770444.0,0.0,0.0
685,1721643062.0,516787972.0,0.0,0.0
686,1721643062.0,522771133.0,0.0,0.0
687,1721643062.0,532786298.0,0.0,0.0
688,1721643062.0,542776752.0,0.0,0.0
689,1721643062.0,548761205.0,0.0,0.0
690,1721643062.0,558756711.0,0.0,0.0
691,1721643062.0,562757251.0,0.0,0.0
692,1721643062.0,574784905.0,0.0,0.0
693,1721643062.0,584802003.0,0.0,0.0
694,1721643062.0,588769511.0,0.0,0.0
695,1721643062.0,598767412.0,0.0,0.0
696,1721643062.0,610783547.0,0.0,0.0
697,1721643062.0,614765228.0,0.0,0.0
698,1721643062.0,624788281.0,0.0,0.0
699,1721643062.0,630786314.0,0.0,0.0
700,1721643062.0,640830694.0,0.0,0.0
701,1721643062.0,648764970.0,0.0,0.0
