,0,1,2,3
608,1721642957.0,249411027.0,0.0,0.0
609,1721642957.0,259399256.0,0.0,0.0
610,1721642957.0,265436298.0,0.0,0.0
611,1721642957.0,275424860.0,0.0,0.0
612,1721642957.0,281436429.0,0.0,0.0
613,1721642957.0,291441266.0,0.0,0.0
614,1721642957.0,301434742.0,0.0,0.0
615,1721642957.0,307415535.0,0.0,0.0
616,1721642957.0,317413479.0,0.0,0.0
617,1721642957.0,321429454.0,0.0,0.0
618,1721642957.0,331412858.0,0.0,0.0
619,1721642957.0,343420951.0,0.0,0.0
620,1721642957.0,347429066.0,0.0,0.0
621,1721642957.0,357432640.0,0.0,0.0
622,1721642957.0,367412170.0,0.0,0.0
623,1721642957.0,373402422.0,0.0,0.0
624,1721642957.0,383410747.0,0.0,0.0
625,1721642957.0,389411018.0,0.0,0.0
626,1721642957.0,399409487.0,0.0,0.0
627,1721642957.0,409405018.0,0.0,0.0
628,1721642957.0,415403656.0,0.0,0.0
629,1721642957.0,425417687.0,0.0,0.0
630,1721642957.0,429405164.0,0.0,0.0
631,1721642957.0,441403362.0,0.0,0.0
632,1721642957.0,451421434.0,0.0,0.0
633,1721642957.0,455419092.0,0.0,0.0
634,1721642957.0,467395079.0,0.0,0.0
635,1721642957.0,477392477.0,0.0,0.0
636,1721642957.0,481424188.0,0.0,0.0
637,1721642957.0,493389534.0,0.0,0.0
638,1721642957.0,497414380.0,0.0,0.0
639,1721642957.0,507394820.0,0.0,0.0
640,1721642957.0,517408972.0,0.0,0.0
641,1721642957.0,523422726.0,0.0,0.0
642,1721642957.0,533413397.0,0.0,0.0
643,1721642957.0,539423280.0,0.0,0.0
644,1721642957.0,549412505.0,0.0,0.0
645,1721642957.0,559402184.0,0.0,0.0
646,1721642957.0,563400154.0,0.0,0.0
647,1721642957.0,575443753.0,0.0,0.0
648,1721642957.0,579397490.0,0.0,0.0
649,1721642957.0,591453433.0,0.0,0.0
650,1721642957.0,601414806.0,0.0,0.0
651,1721642957.0,605412880.0,0.0,0.0
652,1721642957.0,615420644.0,0.0,0.0
653,1721642957.0,627394078.0,0.0,0.0
654,1721642957.0,631424785.0,0.0,0.0
655,1721642957.0,641419624.0,0.0,0.0
656,1721642957.0,647408910.0,0.0,0.0
657,1721642957.0,657404469.0,0.0,0.0
658,1721642957.0,667396906.0,0.0,0.0
659,1721642957.0,673407811.0,0.0,0.0
660,1721642957.0,683415675.0,0.0,0.0
661,1721642957.0,693404094.0,0.0,0.0
662,1721642957.0,699438290.0,0.0,0.0
663,1721642957.0,709416698.0,0.0,0.0
664,1721642957.0,713408489.0,0.0,0.0
665,1721642957.0,725441246.0,0.0,0.0
666,1721642957.0,735407665.0,0.0,0.0
667,1721642957.0,739415679.0,0.0,0.0
668,1721642957.0,749402280.0,0.0,0.0
669,1721642957.0,755451892.0,0.0,0.0
670,1721642957.0,765419004.0,0.0,0.0
671,1721642957.0,775427125.0,0.0,0.0
672,1721642957.0,781412693.0,0.0,0.0
673,1721642957.0,791403599.0,0.0,0.0
674,1721642957.0,801439991.0,0.0,0.0
675,1721642957.0,807403422.0,0.0,0.0
676,1721642957.0,817384688.0,0.0,0.0
677,1721642957.0,821396360.0,0.0,0.0
678,1721642957.0,833399828.0,0.0,0.0
679,1721642957.0,843390358.0,0.0,0.0
680,1721642957.0,847437285.0,0.0,0.0
681,1721642957.0,859406199.0,0.0,0.0
682,1721642957.0,863403040.0,0.0,0.0
683,1721642957.0,873379836.0,0.0,0.0
684,1721642957.0,883391827.0,0.0,0.0
685,1721642957.0,889383055.0,0.0,0.0
686,1721642957.0,899381864.0,0.0,0.0
687,1721642957.0,909387975.0,0.0,0.0
688,1721642957.0,915405145.0,0.0,0.0
689,1721642957.0,925407945.0,0.0,0.0
690,1721642957.0,931399061.0,0.0,0.0
691,1721642957.0,941401596.0,0.0,0.0
692,1721642957.0,951394856.0,0.0,0.0
693,1721642957.0,955413548.0,0.0,0.0
694,1721642957.0,967396336.0,0.0,0.0
695,1721642957.0,977382369.0,0.0,0.0
696,1721642957.0,981391192.0,0.0,0.0
697,1721642957.0,991431406.0,0.0,0.0
698,1721642957.0,997400447.0,0.0,0.0
699,1721642958.0,7402093.0,0.0,0.0
700,1721642958.0,17406089.0,0.0,0.0
701,1721642958.0,23446070.0,0.0,0.0
702,1721642958.0,33401702.0,0.0,0.0
703,1721642958.0,39404649.0,0.0,0.0
704,1721642958.0,49410166.0,0.0,0.0
705,1721642958.0,59388935.0,0.0,0.0
706,1721642958.0,63396974.0,0.0,0.0
707,1721642958.0,75408702.0,0.0,0.0
708,1721642958.0,85406895.0,0.0,0.0
709,1721642958.0,89382719.0,0.0,0.0
710,1721642958.0,99380733.0,0.0,0.0
711,1721642958.0,105417017.0,0.0,0.0
712,1721642958.0,115408521.0,0.0,0.0
713,1721642958.0,127395818.0,0.0,0.0
714,1721642958.0,131380438.0,0.0,0.0
715,1721642958.0,141388082.0,0.0,0.0
716,1721642958.0,147403880.0,0.0,0.0
717,1721642958.0,157420886.0,0.0,0.0
718,1721642958.0,167380338.0,0.0,0.0
719,1721642958.0,173383375.0,0.0,0.0
720,1721642958.0,183382881.0,0.0,0.0
721,1721642958.0,189386222.0,0.0,0.0
722,1721642958.0,199389713.0,0.0,0.0
723,1721642958.0,209385524.0,0.0,0.0
724,1721642958.0,213398752.0,0.0,0.0
725,1721642958.0,225437915.0,0.0,0.0
726,1721642958.0,235405940.0,0.0,0.0
727,1721642958.0,239384350.0,0.0,0.0
728,1721642958.0,249396295.0,0.0,0.0
729,1721642958.0,255391201.0,0.0,0.0
730,1721642958.0,265371882.0,0.0,0.0
731,1721642958.0,275374044.0,0.0,0.0
732,1721642958.0,281382068.0,0.0,0.0
733,1721642958.0,291365505.0,0.0,0.0
734,1721642958.0,301381260.0,0.0,0.0
735,1721642958.0,307382364.0,0.0,0.0
736,1721642958.0,317377110.0,0.0,0.0
737,1721642958.0,323377283.0,0.0,0.0
738,1721642958.0,333379097.0,0.0,0.0
739,1721642958.0,343395092.0,0.0,0.0
740,1721642958.0,347376730.0,0.0,0.0
741,1721642958.0,359373920.0,0.0,0.0
742,1721642958.0,363371502.0,0.0,0.0
743,1721642958.0,373378554.0,0.0,0.0
744,1721642958.0,383373494.0,0.0,0.0
745,1721642958.0,389388566.0,0.0,0.0
746,1721642958.0,399370637.0,0.0,0.0
747,1721642958.0,409376139.0,0.0,0.0
748,1721642958.0,415368074.0,0.0,0.0
749,1721642958.0,425388486.0,0.0,0.0
750,1721642958.0,431368049.0,0.0,0.0
751,1721642958.0,441410354.0,0.0,0.0
752,1721642958.0,451478011.0,0.0,0.0
