,0,1,2,3
608,1721642991.0,614407764.0,0.0,0.0
609,1721642991.0,624424368.0,0.0,0.0
610,1721642991.0,634408956.0,0.0,0.0
611,1721642991.0,638430118.0,0.0,0.0
612,1721642991.0,650422396.0,0.0,0.0
613,1721642991.0,660425208.0,0.0,0.0
614,1721642991.0,664416454.0,0.0,0.0
615,1721642991.0,676411733.0,0.0,0.0
616,1721642991.0,680409882.0,0.0,0.0
617,1721642991.0,690445658.0,0.0,0.0
618,1721642991.0,702418784.0,0.0,0.0
619,1721642991.0,706426273.0,0.0,0.0
620,1721642991.0,716440364.0,0.0,0.0
621,1721642991.0,722426621.0,0.0,0.0
622,1721642991.0,732418168.0,0.0,0.0
623,1721642991.0,742435018.0,0.0,0.0
624,1721642991.0,748409440.0,0.0,0.0
625,1721642991.0,758445735.0,0.0,0.0
626,1721642991.0,768400585.0,0.0,0.0
627,1721642991.0,774438061.0,0.0,0.0
628,1721642991.0,784414120.0,0.0,0.0
629,1721642991.0,788423948.0,0.0,0.0
630,1721642991.0,798409445.0,0.0,0.0
631,1721642991.0,810402922.0,0.0,0.0
632,1721642991.0,814466611.0,0.0,0.0
633,1721642991.0,826396903.0,0.0,0.0
634,1721642991.0,830405178.0,0.0,0.0
635,1721642991.0,840410976.0,0.0,0.0
636,1721642991.0,850387379.0,0.0,0.0
637,1721642991.0,856385448.0,0.0,0.0
638,1721642991.0,866425191.0,0.0,0.0
639,1721642991.0,876401730.0,0.0,0.0
640,1721642991.0,882417259.0,0.0,0.0
641,1721642991.0,892433007.0,0.0,0.0
642,1721642991.0,898459683.0,0.0,0.0
643,1721642991.0,908408519.0,0.0,0.0
644,1721642991.0,918401424.0,0.0,0.0
645,1721642991.0,922415147.0,0.0,0.0
646,1721642991.0,932404555.0,0.0,0.0
647,1721642991.0,938428883.0,0.0,0.0
648,1721642991.0,948425093.0,0.0,0.0
649,1721642991.0,958413836.0,0.0,0.0
650,1721642991.0,964397668.0,0.0,0.0
651,1721642991.0,974417542.0,0.0,0.0
652,1721642991.0,984421077.0,0.0,0.0
653,1721642991.0,990441919.0,0.0,0.0
654,1721642992.0,425291.0,0.0,0.0
655,1721642992.0,6392824.0,0.0,0.0
656,1721642992.0,16406527.0,0.0,0.0
657,1721642992.0,26425845.0,0.0,0.0
658,1721642992.0,30430769.0,0.0,0.0
659,1721642992.0,40451944.0,0.0,0.0
660,1721642992.0,52410310.0,0.0,0.0
661,1721642992.0,56411468.0,0.0,0.0
662,1721642992.0,66411458.0,0.0,0.0
663,1721642992.0,72406176.0,0.0,0.0
664,1721642992.0,82416589.0,0.0,0.0
665,1721642992.0,94425061.0,0.0,0.0
666,1721642992.0,98416597.0,0.0,0.0
667,1721642992.0,108425565.0,0.0,0.0
668,1721642992.0,114405019.0,0.0,0.0
669,1721642992.0,124397442.0,0.0,0.0
670,1721642992.0,134399406.0,0.0,0.0
671,1721642992.0,140416914.0,0.0,0.0
672,1721642992.0,150400984.0,0.0,0.0
673,1721642992.0,154405602.0,0.0,0.0
674,1721642992.0,166401497.0,0.0,0.0
675,1721642992.0,176403753.0,0.0,0.0
676,1721642992.0,180404225.0,0.0,0.0
677,1721642992.0,190415448.0,0.0,0.0
678,1721642992.0,202420207.0,0.0,0.0
679,1721642992.0,206430993.0,0.0,0.0
680,1721642992.0,216398572.0,0.0,0.0
681,1721642992.0,222413124.0,0.0,0.0
