,0,1,2,3
608,1721643047.0,731119650.0,0.0,0.0
609,1721643047.0,741136710.0,0.0,0.0
610,1721643047.0,747099909.0,0.0,0.0
611,1721643047.0,757094410.0,0.0,0.0
612,1721643047.0,767078916.0,0.0,0.0
613,1721643047.0,773069066.0,0.0,0.0
614,1721643047.0,783068333.0,0.0,0.0
615,1721643047.0,793063030.0,0.0,0.0
616,1721643047.0,799089255.0,0.0,0.0
617,1721643047.0,809100129.0,0.0,0.0
618,1721643047.0,815108890.0,0.0,0.0
619,1721643047.0,825094077.0,0.0,0.0
620,1721643047.0,835103602.0,0.0,0.0
621,1721643047.0,839067734.0,0.0,0.0
622,1721643047.0,851094251.0,0.0,0.0
623,1721643047.0,855071443.0,0.0,0.0
624,1721643047.0,865100197.0,0.0,0.0
625,1721643047.0,875101951.0,0.0,0.0
626,1721643047.0,881094513.0,0.0,0.0
627,1721643047.0,891077873.0,0.0,0.0
628,1721643047.0,901125487.0,0.0,0.0
629,1721643047.0,907068875.0,0.0,0.0
630,1721643047.0,917054847.0,0.0,0.0
631,1721643047.0,921152216.0,0.0,0.0
632,1721643047.0,933065277.0,0.0,0.0
633,1721643047.0,943049980.0,0.0,0.0
634,1721643047.0,947048141.0,0.0,0.0
635,1721643047.0,959054567.0,0.0,0.0
636,1721643047.0,969072813.0,0.0,0.0
637,1721643047.0,973079961.0,0.0,0.0
638,1721643047.0,983087847.0,0.0,0.0
639,1721643047.0,989083152.0,0.0,0.0
640,1721643047.0,999068603.0,0.0,0.0
641,1721643048.0,9065616.0,0.0,0.0
642,1721643048.0,15074027.0,0.0,0.0
643,1721643048.0,25086485.0,0.0,0.0
644,1721643048.0,31090184.0,0.0,0.0
645,1721643048.0,41095916.0,0.0,0.0
646,1721643048.0,51097902.0,0.0,0.0
647,1721643048.0,55087427.0,0.0,0.0
648,1721643048.0,67058007.0,0.0,0.0
649,1721643048.0,77118615.0,0.0,0.0
650,1721643048.0,81095392.0,0.0,0.0
651,1721643048.0,93057304.0,0.0,0.0
652,1721643048.0,97084869.0,0.0,0.0
653,1721643048.0,107079828.0,0.0,0.0
654,1721643048.0,117085251.0,0.0,0.0
655,1721643048.0,123104798.0,0.0,0.0
656,1721643048.0,133074892.0,0.0,0.0
657,1721643048.0,143066009.0,0.0,0.0
658,1721643048.0,149061181.0,0.0,0.0
659,1721643048.0,159061446.0,0.0,0.0
660,1721643048.0,163059188.0,0.0,0.0
661,1721643048.0,175070820.0,0.0,0.0
662,1721643048.0,185070743.0,0.0,0.0
663,1721643048.0,189065189.0,0.0,0.0
664,1721643048.0,199065994.0,0.0,0.0
665,1721643048.0,205065752.0,0.0,0.0
666,1721643048.0,215086364.0,0.0,0.0
667,1721643048.0,225105879.0,0.0,0.0
668,1721643048.0,231104503.0,0.0,0.0
669,1721643048.0,241076984.0,0.0,0.0
670,1721643048.0,251082597.0,0.0,0.0
671,1721643048.0,257048546.0,0.0,0.0
672,1721643048.0,267059748.0,0.0,0.0
673,1721643048.0,273043232.0,0.0,0.0
674,1721643048.0,283044878.0,0.0,0.0
675,1721643048.0,293044516.0,0.0,0.0
676,1721643048.0,297049129.0,0.0,0.0
677,1721643048.0,307032488.0,0.0,0.0
678,1721643048.0,319054303.0,0.0,0.0
679,1721643048.0,327069841.0,0.0,0.0
