,0,1,2,3
608,1721643005.0,496051602.0,0.0,0.0
609,1721643005.0,508080305.0,0.0,0.0
610,1721643005.0,518059928.0,0.0,0.0
611,1721643005.0,522065453.0,0.0,0.0
612,1721643005.0,532065855.0,0.0,0.0
613,1721643005.0,542044604.0,0.0,0.0
614,1721643005.0,548097207.0,0.0,0.0
615,1721643005.0,560062343.0,0.0,0.0
616,1721643005.0,564053870.0,0.0,0.0
617,1721643005.0,574045517.0,0.0,0.0
618,1721643005.0,584043742.0,0.0,0.0
619,1721643005.0,590046495.0,0.0,0.0
620,1721643005.0,600071674.0,0.0,0.0
621,1721643005.0,606064341.0,0.0,0.0
622,1721643005.0,616061020.0,0.0,0.0
623,1721643005.0,626061359.0,0.0,0.0
624,1721643005.0,632060499.0,0.0,0.0
625,1721643005.0,642054954.0,0.0,0.0
626,1721643005.0,652050013.0,0.0,0.0
627,1721643005.0,656051380.0,0.0,0.0
628,1721643005.0,668050261.0,0.0,0.0
629,1721643005.0,672073029.0,0.0,0.0
630,1721643005.0,682064694.0,0.0,0.0
631,1721643005.0,692051897.0,0.0,0.0
632,1721643005.0,698045555.0,0.0,0.0
633,1721643005.0,708071918.0,0.0,0.0
634,1721643005.0,714053460.0,0.0,0.0
635,1721643005.0,724089491.0,0.0,0.0
636,1721643005.0,734046435.0,0.0,0.0
637,1721643005.0,740033959.0,0.0,0.0
638,1721643005.0,750101826.0,0.0,0.0
639,1721643005.0,760044736.0,0.0,0.0
640,1721643005.0,764052423.0,0.0,0.0
641,1721643005.0,776062965.0,0.0,0.0
642,1721643005.0,780069653.0,0.0,0.0
643,1721643005.0,790044427.0,0.0,0.0
644,1721643005.0,800050403.0,0.0,0.0
645,1721643005.0,806039495.0,0.0,0.0
646,1721643005.0,816061637.0,0.0,0.0
647,1721643005.0,826069569.0,0.0,0.0
648,1721643005.0,832052620.0,0.0,0.0
649,1721643005.0,842045155.0,0.0,0.0
650,1721643005.0,848065147.0,0.0,0.0
651,1721643005.0,858069184.0,0.0,0.0
652,1721643005.0,868049647.0,0.0,0.0
653,1721643005.0,874040119.0,0.0,0.0
654,1721643005.0,884034257.0,0.0,0.0
655,1721643005.0,888041180.0,0.0,0.0
656,1721643005.0,900058687.0,0.0,0.0
657,1721643005.0,910042760.0,0.0,0.0
658,1721643005.0,914043055.0,0.0,0.0
659,1721643005.0,924039337.0,0.0,0.0
660,1721643005.0,930060170.0,0.0,0.0
661,1721643005.0,940059712.0,0.0,0.0
662,1721643005.0,950068720.0,0.0,0.0
663,1721643005.0,956060987.0,0.0,0.0
664,1721643005.0,966063354.0,0.0,0.0
665,1721643005.0,976040345.0,0.0,0.0
666,1721643005.0,982056758.0,0.0,0.0
667,1721643005.0,992061169.0,0.0,0.0
668,1721643005.0,998046039.0,0.0,0.0
669,1721643006.0,8050345.0,0.0,0.0
670,1721643006.0,18054445.0,0.0,0.0
671,1721643006.0,22049731.0,0.0,0.0
