,0,1,2,3
608,1721642669.0,864413890.0,0.0,0.0
609,1721642669.0,874478805.0,0.0,0.0
610,1721642669.0,884444654.0,0.0,0.0
611,1721642669.0,890414317.0,0.0,0.0
612,1721642669.0,900411942.0,0.0,0.0
613,1721642669.0,910410731.0,0.0,0.0
614,1721642669.0,914406144.0,0.0,0.0
615,1721642669.0,926413490.0,0.0,0.0
616,1721642669.0,930442335.0,0.0,0.0
617,1721642669.0,940456240.0,0.0,0.0
618,1721642669.0,950445581.0,0.0,0.0
619,1721642669.0,956422923.0,0.0,0.0
620,1721642669.0,966438784.0,0.0,0.0
621,1721642669.0,972443816.0,0.0,0.0
622,1721642669.0,982436434.0,0.0,0.0
623,1721642669.0,992448503.0,0.0,0.0
624,1721642669.0,998439729.0,0.0,0.0
625,1721642670.0,8435604.0,0.0,0.0
626,1721642670.0,18429661.0,0.0,0.0
627,1721642670.0,24415534.0,0.0,0.0
628,1721642670.0,34467953.0,0.0,0.0
629,1721642670.0,38424131.0,0.0,0.0
630,1721642670.0,48435464.0,0.0,0.0
631,1721642670.0,60460314.0,0.0,0.0
632,1721642670.0,64456877.0,0.0,0.0
633,1721642670.0,74439299.0,0.0,0.0
634,1721642670.0,80425707.0,0.0,0.0
635,1721642670.0,90450576.0,0.0,0.0
636,1721642670.0,100438709.0,0.0,0.0
637,1721642670.0,106443762.0,0.0,0.0
638,1721642670.0,116421453.0,0.0,0.0
639,1721642670.0,126426097.0,0.0,0.0
640,1721642670.0,132474260.0,0.0,0.0
641,1721642670.0,142458709.0,0.0,0.0
642,1721642670.0,146421236.0,0.0,0.0
643,1721642670.0,158439516.0,0.0,0.0
644,1721642670.0,168431197.0,0.0,0.0
645,1721642670.0,172432039.0,0.0,0.0
646,1721642670.0,182468216.0,0.0,0.0
647,1721642670.0,194436765.0,0.0,0.0
648,1721642670.0,198443626.0,0.0,0.0
649,1721642670.0,208443720.0,0.0,0.0
650,1721642670.0,214450209.0,0.0,0.0
651,1721642670.0,224450732.0,0.0,0.0
652,1721642670.0,234433620.0,0.0,0.0
653,1721642670.0,240423987.0,0.0,0.0
654,1721642670.0,250430445.0,0.0,0.0
655,1721642670.0,254466985.0,0.0,0.0
656,1721642670.0,266437623.0,0.0,0.0
657,1721642670.0,276430807.0,0.0,0.0
658,1721642670.0,280461236.0,0.0,0.0
659,1721642670.0,290471450.0,0.0,0.0
660,1721642670.0,302459756.0,0.0,0.0
661,1721642670.0,306436736.0,0.0,0.0
662,1721642670.0,316456084.0,0.0,0.0
663,1721642670.0,322472991.0,0.0,0.0
664,1721642670.0,332456271.0,0.0,0.0
665,1721642670.0,342456479.0,0.0,0.0
666,1721642670.0,348446833.0,0.0,0.0
667,1721642670.0,358455599.0,0.0,0.0
668,1721642670.0,364442724.0,0.0,0.0
669,1721642670.0,374429206.0,0.0,0.0
670,1721642670.0,384434957.0,0.0,0.0
671,1721642670.0,388449181.0,0.0,0.0
672,1721642670.0,400450394.0,0.0,0.0
673,1721642670.0,404482263.0,0.0,0.0
674,1721642670.0,414453896.0,0.0,0.0
675,1721642670.0,426442382.0,0.0,0.0
676,1721642670.0,430443179.0,0.0,0.0
677,1721642670.0,440457335.0,0.0,0.0
678,1721642670.0,452437928.0,0.0,0.0
679,1721642670.0,456432023.0,0.0,0.0
680,1721642670.0,466442206.0,0.0,0.0
681,1721642670.0,472430352.0,0.0,0.0
682,1721642670.0,482457435.0,0.0,0.0
683,1721642670.0,492457503.0,0.0,0.0
684,1721642670.0,498457305.0,0.0,0.0
685,1721642670.0,508448859.0,0.0,0.0
686,1721642670.0,514475082.0,0.0,0.0
687,1721642670.0,524494147.0,0.0,0.0
688,1721642670.0,534500580.0,0.0,0.0
689,1721642670.0,540500822.0,0.0,0.0
690,1721642670.0,550450429.0,0.0,0.0
691,1721642670.0,560456542.0,0.0,0.0
692,1721642670.0,564461391.0,0.0,0.0
693,1721642670.0,576443518.0,0.0,0.0
694,1721642670.0,580448732.0,0.0,0.0
695,1721642670.0,590457510.0,0.0,0.0
696,1721642670.0,600513693.0,0.0,0.0
697,1721642670.0,606460020.0,0.0,0.0
698,1721642670.0,616454969.0,0.0,0.0
699,1721642670.0,626457247.0,0.0,0.0
700,1721642670.0,632464468.0,0.0,0.0
701,1721642670.0,642467709.0,0.0,0.0
702,1721642670.0,646489182.0,0.0,0.0
703,1721642670.0,656463716.0,0.0,0.0
