,0,1,2,3
608,1721643098.0,332167533.0,0.0,0.0
609,1721643098.0,342172135.0,0.0,0.0
610,1721643098.0,346159344.0,0.0,0.0
611,1721643098.0,358190218.0,0.0,0.0
612,1721643098.0,368142709.0,0.0,0.0
613,1721643098.0,372142242.0,0.0,0.0
614,1721643098.0,384160124.0,0.0,0.0
615,1721643098.0,394167173.0,0.0,0.0
616,1721643098.0,398145487.0,0.0,0.0
617,1721643098.0,408169528.0,0.0,0.0
618,1721643098.0,414155269.0,0.0,0.0
619,1721643098.0,424136230.0,0.0,0.0
620,1721643098.0,434144745.0,0.0,0.0
621,1721643098.0,440161647.0,0.0,0.0
622,1721643098.0,450191602.0,0.0,0.0
623,1721643098.0,454176695.0,0.0,0.0
624,1721643098.0,466181919.0,0.0,0.0
625,1721643098.0,476160736.0,0.0,0.0
626,1721643098.0,480156331.0,0.0,0.0
627,1721643098.0,490174964.0,0.0,0.0
628,1721643098.0,502179098.0,0.0,0.0
629,1721643098.0,506175228.0,0.0,0.0
630,1721643098.0,518154667.0,0.0,0.0
631,1721643098.0,522161042.0,0.0,0.0
632,1721643098.0,532177240.0,0.0,0.0
633,1721643098.0,544144138.0,0.0,0.0
634,1721643098.0,548161329.0,0.0,0.0
635,1721643098.0,558154889.0,0.0,0.0
636,1721643098.0,564167014.0,0.0,0.0
637,1721643098.0,574186295.0,0.0,0.0
638,1721643098.0,584180506.0,0.0,0.0
639,1721643098.0,590160947.0,0.0,0.0
640,1721643098.0,600167093.0,0.0,0.0
641,1721643098.0,610149820.0,0.0,0.0
642,1721643098.0,614141215.0,0.0,0.0
643,1721643098.0,626193193.0,0.0,0.0
644,1721643098.0,630197308.0,0.0,0.0
645,1721643098.0,640131139.0,0.0,0.0
646,1721643098.0,652181317.0,0.0,0.0
647,1721643098.0,656184557.0,0.0,0.0
648,1721643098.0,666176204.0,0.0,0.0
649,1721643098.0,672147450.0,0.0,0.0
650,1721643098.0,682159810.0,0.0,0.0
651,1721643098.0,692171467.0,0.0,0.0
652,1721643098.0,698159271.0,0.0,0.0
653,1721643098.0,708156653.0,0.0,0.0
654,1721643098.0,718158364.0,0.0,0.0
655,1721643098.0,722168994.0,0.0,0.0
656,1721643098.0,734159227.0,0.0,0.0
657,1721643098.0,738130611.0,0.0,0.0
658,1721643098.0,748157736.0,0.0,0.0
659,1721643098.0,758147128.0,0.0,0.0
660,1721643098.0,764149280.0,0.0,0.0
661,1721643098.0,774143437.0,0.0,0.0
662,1721643098.0,784152683.0,0.0,0.0
663,1721643098.0,790144239.0,0.0,0.0
664,1721643098.0,800130827.0,0.0,0.0
665,1721643098.0,806157741.0,0.0,0.0
666,1721643098.0,816154560.0,0.0,0.0
667,1721643098.0,826192987.0,0.0,0.0
668,1721643098.0,830144777.0,0.0,0.0
669,1721643098.0,842148805.0,0.0,0.0
670,1721643098.0,852186769.0,0.0,0.0
671,1721643098.0,856138788.0,0.0,0.0
672,1721643098.0,866146596.0,0.0,0.0
673,1721643098.0,872156950.0,0.0,0.0
674,1721643098.0,882151550.0,0.0,0.0
675,1721643098.0,892145286.0,0.0,0.0
676,1721643098.0,898145415.0,0.0,0.0
677,1721643098.0,908166550.0,0.0,0.0
678,1721643098.0,914151391.0,0.0,0.0
679,1721643098.0,924128256.0,0.0,0.0
680,1721643098.0,934181036.0,0.0,0.0
681,1721643098.0,938135910.0,0.0,0.0
682,1721643098.0,950154107.0,0.0,0.0
683,1721643098.0,960148296.0,0.0,0.0
684,1721643098.0,964157921.0,0.0,0.0
685,1721643098.0,976169724.0,0.0,0.0
686,1721643098.0,980146733.0,0.0,0.0
687,1721643098.0,990152105.0,0.0,0.0
688,1721643099.0,164859.0,0.0,0.0
689,1721643099.0,6142359.0,0.0,0.0
690,1721643099.0,16153029.0,0.0,0.0
691,1721643099.0,26150799.0,0.0,0.0
692,1721643099.0,32189989.0,0.0,0.0
693,1721643099.0,42130289.0,0.0,0.0
694,1721643099.0,46131804.0,0.0,0.0
695,1721643099.0,58178119.0,0.0,0.0
696,1721643099.0,68133423.0,0.0,0.0
697,1721643099.0,72134189.0,0.0,0.0
698,1721643099.0,84171266.0,0.0,0.0
699,1721643099.0,88131517.0,0.0,0.0
700,1721643099.0,98108793.0,0.0,0.0
701,1721643099.0,108150508.0,0.0,0.0
702,1721643099.0,114156988.0,0.0,0.0
703,1721643099.0,124134053.0,0.0,0.0
704,1721643099.0,134144286.0,0.0,0.0
705,1721643099.0,140145051.0,0.0,0.0
706,1721643099.0,150166285.0,0.0,0.0
707,1721643099.0,156145605.0,0.0,0.0
708,1721643099.0,166154118.0,0.0,0.0
709,1721643099.0,176144939.0,0.0,0.0
710,1721643099.0,180201468.0,0.0,0.0
711,1721643099.0,192134245.0,0.0,0.0
712,1721643099.0,202160038.0,0.0,0.0
713,1721643099.0,206147631.0,0.0,0.0
714,1721643099.0,218119469.0,0.0,0.0
715,1721643099.0,222127380.0,0.0,0.0
716,1721643099.0,232154504.0,0.0,0.0
717,1721643099.0,242147527.0,0.0,0.0
718,1721643099.0,248122538.0,0.0,0.0
719,1721643099.0,258137638.0,0.0,0.0
720,1721643099.0,264157330.0,0.0,0.0
721,1721643099.0,274144634.0,0.0,0.0
722,1721643099.0,284135211.0,0.0,0.0
723,1721643099.0,290119540.0,0.0,0.0
724,1721643099.0,300137875.0,0.0,0.0
725,1721643099.0,310141431.0,0.0,0.0
726,1721643099.0,316135557.0,0.0,0.0
727,1721643099.0,326159949.0,0.0,0.0
728,1721643099.0,330126100.0,0.0,0.0
729,1721643099.0,340131699.0,0.0,0.0
730,1721643099.0,352133323.0,0.0,0.0
731,1721643099.0,356150283.0,0.0,0.0
732,1721643099.0,366123027.0,0.0,0.0
733,1721643099.0,376153224.0,0.0,0.0
734,1721643099.0,382129756.0,0.0,0.0
735,1721643099.0,392132484.0,0.0,0.0
736,1721643099.0,398144274.0,0.0,0.0
737,1721643099.0,408118191.0,0.0,0.0
738,1721643099.0,418125805.0,0.0,0.0
739,1721643099.0,422127453.0,0.0,0.0
740,1721643099.0,434182840.0,0.0,0.0
741,1721643099.0,438142454.0,0.0,0.0
742,1721643099.0,448135979.0,0.0,0.0
743,1721643099.0,460157505.0,0.0,0.0
744,1721643099.0,464120199.0,0.0,0.0
745,1721643099.0,474132245.0,0.0,0.0
746,1721643099.0,484122112.0,0.0,0.0
747,1721643099.0,490121785.0,0.0,0.0
748,1721643099.0,500122313.0,0.0,0.0
749,1721643099.0,506134140.0,0.0,0.0
750,1721643099.0,516124495.0,0.0,0.0
751,1721643099.0,526119096.0,0.0,0.0
752,1721643099.0,532118023.0,0.0,0.0
753,1721643099.0,542123706.0,0.0,0.0
754,1721643099.0,552185239.0,0.0,0.0
755,1721643099.0,556168127.0,0.0,0.0
756,1721643099.0,568138481.0,0.0,0.0
757,1721643099.0,572150139.0,0.0,0.0
758,1721643099.0,582121616.0,0.0,0.0
759,1721643099.0,592140234.0,0.0,0.0
760,1721643099.0,598152372.0,0.0,0.0
761,1721643099.0,608152916.0,0.0,0.0
762,1721643099.0,614131298.0,0.0,0.0
763,1721643099.0,624121387.0,0.0,0.0
764,1721643099.0,634136200.0,0.0,0.0
765,1721643099.0,640119924.0,0.0,0.0
766,1721643099.0,650116047.0,0.0,0.0
767,1721643099.0,656147791.0,0.0,0.0
768,1721643099.0,666127704.0,0.0,0.0
769,1721643099.0,676125871.0,0.0,0.0
770,1721643099.0,680130575.0,0.0,0.0
771,1721643099.0,692131376.0,0.0,0.0
772,1721643099.0,702138050.0,0.0,0.0
773,1721643099.0,706151567.0,0.0,0.0
774,1721643099.0,716118720.0,0.0,0.0
775,1721643099.0,722119440.0,0.0,0.0
776,1721643099.0,732120365.0,0.0,0.0
777,1721643099.0,742126134.0,0.0,0.0
778,1721643099.0,748113514.0,0.0,0.0
779,1721643099.0,758113384.0,0.0,0.0
780,1721643099.0,764122645.0,0.0,0.0
781,1721643099.0,774120425.0,0.0,0.0
782,1721643099.0,784118244.0,0.0,0.0
783,1721643099.0,790134591.0,0.0,0.0
784,1721643099.0,800154407.0,0.0,0.0
785,1721643099.0,804128504.0,0.0,0.0
786,1721643099.0,816136188.0,0.0,0.0
787,1721643099.0,826169563.0,0.0,0.0
788,1721643099.0,830122485.0,0.0,0.0
789,1721643099.0,840135723.0,0.0,0.0
790,1721643099.0,852118487.0,0.0,0.0
791,1721643099.0,856138252.0,0.0,0.0
792,1721643099.0,866138725.0,0.0,0.0
793,1721643099.0,872116998.0,0.0,0.0
794,1721643099.0,882146743.0,0.0,0.0
795,1721643099.0,892122329.0,0.0,0.0
796,1721643099.0,898124325.0,0.0,0.0
797,1721643099.0,908112375.0,0.0,0.0
798,1721643099.0,914108785.0,0.0,0.0
799,1721643099.0,924150815.0,0.0,0.0
800,1721643099.0,934151778.0,0.0,0.0
801,1721643099.0,940132358.0,0.0,0.0
802,1721643099.0,950137723.0,0.0,0.0
803,1721643099.0,960120429.0,0.0,0.0
804,1721643099.0,964150451.0,0.0,0.0
805,1721643099.0,974119969.0,0.0,0.0
806,1721643099.0,980115774.0,0.0,0.0
807,1721643099.0,990132904.0,0.0,0.0
808,1721643100.0,142033.0,0.0,0.0
809,1721643100.0,6141077.0,0.0,0.0
810,1721643100.0,16121108.0,0.0,0.0
811,1721643100.0,26141904.0,0.0,0.0
812,1721643100.0,32113036.0,0.0,0.0
813,1721643100.0,42166052.0,0.0,0.0
814,1721643100.0,48127658.0,0.0,0.0
815,1721643100.0,58121529.0,0.0,0.0
816,1721643100.0,68130214.0,0.0,0.0
817,1721643100.0,72130783.0,0.0,0.0
818,1721643100.0,82135767.0,0.0,0.0
819,1721643100.0,94124374.0,0.0,0.0
820,1721643100.0,98122029.0,0.0,0.0
821,1721643100.0,108125377.0,0.0,0.0
822,1721643100.0,114118540.0,0.0,0.0
823,1721643100.0,124117197.0,0.0,0.0
824,1721643100.0,134107288.0,0.0,0.0
825,1721643100.0,140106561.0,0.0,0.0
826,1721643100.0,150159991.0,0.0,0.0
827,1721643100.0,156158965.0,0.0,0.0
828,1721643100.0,166133316.0,0.0,0.0
829,1721643100.0,176121822.0,0.0,0.0
830,1721643100.0,180124088.0,0.0,0.0
831,1721643100.0,192101423.0,0.0,0.0
832,1721643100.0,202120518.0,0.0,0.0
833,1721643100.0,206101214.0,0.0,0.0
834,1721643100.0,216101255.0,0.0,0.0
835,1721643100.0,222102572.0,0.0,0.0
836,1721643100.0,232107999.0,0.0,0.0
837,1721643100.0,242139616.0,0.0,0.0
838,1721643100.0,248132178.0,0.0,0.0
839,1721643100.0,258137362.0,0.0,0.0
840,1721643100.0,268108614.0,0.0,0.0
841,1721643100.0,274102795.0,0.0,0.0
842,1721643100.0,284099054.0,0.0,0.0
843,1721643100.0,290110789.0,0.0,0.0
844,1721643100.0,300138134.0,0.0,0.0
845,1721643100.0,310091727.0,0.0,0.0
846,1721643100.0,314094637.0,0.0,0.0
847,1721643100.0,326159700.0,0.0,0.0
848,1721643100.0,330103000.0,0.0,0.0
849,1721643100.0,340144128.0,0.0,0.0
850,1721643100.0,350130827.0,0.0,0.0
851,1721643100.0,356125690.0,0.0,0.0
