,0,1,2,3
608,1721643591.0,164547244.0,0.0,0.0
609,1721643591.0,174545135.0,0.0,0.0
610,1721643591.0,184551379.0,0.0,0.0
611,1721643591.0,190564254.0,0.0,0.0
612,1721643591.0,200548440.0,0.0,0.0
613,1721643591.0,204518262.0,0.0,0.0
614,1721643591.0,214533426.0,0.0,0.0
615,1721643591.0,226548445.0,0.0,0.0
616,1721643591.0,230557888.0,0.0,0.0
617,1721643591.0,242533156.0,0.0,0.0
618,1721643591.0,246533677.0,0.0,0.0
619,1721643591.0,256540514.0,0.0,0.0
620,1721643591.0,268559280.0,0.0,0.0
621,1721643591.0,272536126.0,0.0,0.0
622,1721643591.0,282549496.0,0.0,0.0
623,1721643591.0,292554825.0,0.0,0.0
624,1721643591.0,298566849.0,0.0,0.0
625,1721643591.0,308524828.0,0.0,0.0
626,1721643591.0,314576287.0,0.0,0.0
627,1721643591.0,324535835.0,0.0,0.0
628,1721643591.0,334541758.0,0.0,0.0
629,1721643591.0,338541238.0,0.0,0.0
630,1721643591.0,348572611.0,0.0,0.0
631,1721643591.0,360559931.0,0.0,0.0
632,1721643591.0,364521122.0,0.0,0.0
633,1721643591.0,374516152.0,0.0,0.0
634,1721643591.0,380521542.0,0.0,0.0
635,1721643591.0,390551947.0,0.0,0.0
636,1721643591.0,400543050.0,0.0,0.0
637,1721643591.0,406543004.0,0.0,0.0
638,1721643591.0,416568505.0,0.0,0.0
639,1721643591.0,426540547.0,0.0,0.0
640,1721643591.0,432522303.0,0.0,0.0
641,1721643591.0,442564792.0,0.0,0.0
642,1721643591.0,446530345.0,0.0,0.0
643,1721643591.0,456520660.0,0.0,0.0
644,1721643591.0,468534083.0,0.0,0.0
645,1721643591.0,472521375.0,0.0,0.0
646,1721643591.0,482532550.0,0.0,0.0
647,1721643591.0,492510691.0,0.0,0.0
648,1721643591.0,498516540.0,0.0,0.0
649,1721643591.0,508514460.0,0.0,0.0
650,1721643591.0,514515323.0,0.0,0.0
651,1721643591.0,524527514.0,0.0,0.0
652,1721643591.0,534522021.0,0.0,0.0
653,1721643591.0,540506237.0,0.0,0.0
654,1721643591.0,550548803.0,0.0,0.0
655,1721643591.0,560543281.0,0.0,0.0
656,1721643591.0,564514526.0,0.0,0.0
657,1721643591.0,574534665.0,0.0,0.0
658,1721643591.0,580519700.0,0.0,0.0
659,1721643591.0,590523635.0,0.0,0.0
660,1721643591.0,600524232.0,0.0,0.0
661,1721643591.0,606527150.0,0.0,0.0
662,1721643591.0,616519562.0,0.0,0.0
663,1721643591.0,626522381.0,0.0,0.0
664,1721643591.0,632531963.0,0.0,0.0
665,1721643591.0,642518352.0,0.0,0.0
666,1721643591.0,646531262.0,0.0,0.0
667,1721643591.0,656530292.0,0.0,0.0
668,1721643591.0,668532189.0,0.0,0.0
669,1721643591.0,672517990.0,0.0,0.0
670,1721643591.0,682515423.0,0.0,0.0
671,1721643591.0,692529543.0,0.0,0.0
672,1721643591.0,698538269.0,0.0,0.0
673,1721643591.0,708528152.0,0.0,0.0
674,1721643591.0,714527665.0,0.0,0.0
675,1721643591.0,724541458.0,0.0,0.0
676,1721643591.0,734543479.0,0.0,0.0
677,1721643591.0,738536123.0,0.0,0.0
678,1721643591.0,750614337.0,0.0,0.0
679,1721643591.0,760545797.0,0.0,0.0
680,1721643591.0,764543443.0,0.0,0.0
681,1721643591.0,774555900.0,0.0,0.0
682,1721643591.0,780540735.0,0.0,0.0
683,1721643591.0,790508200.0,0.0,0.0
684,1721643591.0,800576789.0,0.0,0.0
685,1721643591.0,806540998.0,0.0,0.0
686,1721643591.0,816555444.0,0.0,0.0
687,1721643591.0,826558327.0,0.0,0.0
688,1721643591.0,832541185.0,0.0,0.0
689,1721643591.0,842547521.0,0.0,0.0
690,1721643591.0,846548160.0,0.0,0.0
691,1721643591.0,856535354.0,0.0,0.0
692,1721643591.0,866533671.0,0.0,0.0
693,1721643591.0,872509167.0,0.0,0.0
694,1721643591.0,882526626.0,0.0,0.0
695,1721643591.0,892529074.0,0.0,0.0
696,1721643591.0,898550610.0,0.0,0.0
697,1721643591.0,908542381.0,0.0,0.0
698,1721643591.0,914563445.0,0.0,0.0
699,1721643591.0,924548837.0,0.0,0.0
700,1721643591.0,934544002.0,0.0,0.0
701,1721643591.0,940523431.0,0.0,0.0
702,1721643591.0,950614653.0,0.0,0.0
703,1721643591.0,954516531.0,0.0,0.0
704,1721643591.0,966538304.0,0.0,0.0
705,1721643591.0,976527074.0,0.0,0.0
706,1721643591.0,980535964.0,0.0,0.0
707,1721643591.0,990548049.0,0.0,0.0
708,1721643592.0,2590008.0,0.0,0.0
709,1721643592.0,6570442.0,0.0,0.0
710,1721643592.0,16535038.0,0.0,0.0
711,1721643592.0,22564107.0,0.0,0.0
712,1721643592.0,32542624.0,0.0,0.0
713,1721643592.0,42531639.0,0.0,0.0
714,1721643592.0,48526134.0,0.0,0.0
715,1721643592.0,58539490.0,0.0,0.0
716,1721643592.0,68516845.0,0.0,0.0
717,1721643592.0,72535411.0,0.0,0.0
718,1721643592.0,84534008.0,0.0,0.0
719,1721643592.0,88514786.0,0.0,0.0
720,1721643592.0,98547552.0,0.0,0.0
721,1721643592.0,108531087.0,0.0,0.0
722,1721643592.0,114526523.0,0.0,0.0
723,1721643592.0,124535881.0,0.0,0.0
724,1721643592.0,130532992.0,0.0,0.0
725,1721643592.0,140526929.0,0.0,0.0
726,1721643592.0,150548684.0,0.0,0.0
727,1721643592.0,156535369.0,0.0,0.0
728,1721643592.0,166523697.0,0.0,0.0
729,1721643592.0,176537712.0,0.0,0.0
730,1721643592.0,182538682.0,0.0,0.0
731,1721643592.0,192523236.0,0.0,0.0
732,1721643592.0,196524723.0,0.0,0.0
733,1721643592.0,206550498.0,0.0,0.0
734,1721643592.0,218541420.0,0.0,0.0
735,1721643592.0,222545874.0,0.0,0.0
736,1721643592.0,232539847.0,0.0,0.0
737,1721643592.0,242542367.0,0.0,0.0
738,1721643592.0,248535632.0,0.0,0.0
739,1721643592.0,258548367.0,0.0,0.0
740,1721643592.0,264535071.0,0.0,0.0
741,1721643592.0,274524718.0,0.0,0.0
742,1721643592.0,284528717.0,0.0,0.0
743,1721643592.0,288543686.0,0.0,0.0
744,1721643592.0,300556601.0,0.0,0.0
745,1721643592.0,310527170.0,0.0,0.0
746,1721643592.0,314536628.0,0.0,0.0
747,1721643592.0,324553850.0,0.0,0.0
748,1721643592.0,330555263.0,0.0,0.0
749,1721643592.0,340542910.0,0.0,0.0
750,1721643592.0,350546147.0,0.0,0.0
751,1721643592.0,356543243.0,0.0,0.0
752,1721643592.0,366534738.0,0.0,0.0
753,1721643592.0,376533212.0,0.0,0.0
754,1721643592.0,382514984.0,0.0,0.0
755,1721643592.0,392515629.0,0.0,0.0
756,1721643592.0,398525201.0,0.0,0.0
757,1721643592.0,408513461.0,0.0,0.0
758,1721643592.0,418549132.0,0.0,0.0
759,1721643592.0,422549850.0,0.0,0.0
760,1721643592.0,432516685.0,0.0,0.0
761,1721643592.0,438524851.0,0.0,0.0
762,1721643592.0,448533573.0,0.0,0.0
763,1721643592.0,458519406.0,0.0,0.0
764,1721643592.0,464532002.0,0.0,0.0
765,1721643592.0,474509853.0,0.0,0.0
766,1721643592.0,480534673.0,0.0,0.0
767,1721643592.0,490533013.0,0.0,0.0
768,1721643592.0,500535311.0,0.0,0.0
769,1721643592.0,506620915.0,0.0,0.0
770,1721643592.0,516555042.0,0.0,0.0
771,1721643592.0,526520584.0,0.0,0.0
772,1721643592.0,532549875.0,0.0,0.0
773,1721643592.0,542526191.0,0.0,0.0
774,1721643592.0,546538133.0,0.0,0.0
775,1721643592.0,556540056.0,0.0,0.0
776,1721643592.0,566546831.0,0.0,0.0
777,1721643592.0,572553276.0,0.0,0.0
778,1721643592.0,582539836.0,0.0,0.0
779,1721643592.0,588550202.0,0.0,0.0
780,1721643592.0,598529508.0,0.0,0.0
781,1721643592.0,608534570.0,0.0,0.0
782,1721643592.0,614558723.0,0.0,0.0
783,1721643592.0,624536094.0,0.0,0.0
784,1721643592.0,634571211.0,0.0,0.0
785,1721643592.0,640541857.0,0.0,0.0
786,1721643592.0,650552719.0,0.0,0.0
787,1721643592.0,654620643.0,0.0,0.0
788,1721643592.0,664520923.0,0.0,0.0
789,1721643592.0,674532076.0,0.0,0.0
790,1721643592.0,680562434.0,0.0,0.0
791,1721643592.0,690533637.0,0.0,0.0
792,1721643592.0,700543354.0,0.0,0.0
793,1721643592.0,706571250.0,0.0,0.0
794,1721643592.0,716542204.0,0.0,0.0
795,1721643592.0,722570956.0,0.0,0.0
796,1721643592.0,732545031.0,0.0,0.0
797,1721643592.0,742554100.0,0.0,0.0
798,1721643592.0,746543853.0,0.0,0.0
799,1721643592.0,756554265.0,0.0,0.0
800,1721643592.0,768537900.0,0.0,0.0
801,1721643592.0,772525134.0,0.0,0.0
802,1721643592.0,784548110.0,0.0,0.0
803,1721643592.0,788536469.0,0.0,0.0
804,1721643592.0,798551050.0,0.0,0.0
805,1721643592.0,808529139.0,0.0,0.0
806,1721643592.0,814550523.0,0.0,0.0
807,1721643592.0,824533693.0,0.0,0.0
808,1721643592.0,834550767.0,0.0,0.0
809,1721643592.0,840575115.0,0.0,0.0
810,1721643592.0,850533197.0,0.0,0.0
811,1721643592.0,854616435.0,0.0,0.0
812,1721643592.0,864583001.0,0.0,0.0
813,1721643592.0,876576039.0,0.0,0.0
814,1721643592.0,880566498.0,0.0,0.0
815,1721643592.0,890592644.0,0.0,0.0
816,1721643592.0,900596790.0,0.0,0.0
817,1721643592.0,906571571.0,0.0,0.0
818,1721643592.0,916580283.0,0.0,0.0
819,1721643592.0,922561507.0,0.0,0.0
