,0,1,2,3
608,1721642836.0,190143421.0,0.0,0.0
609,1721642836.0,200146567.0,0.0,0.0
610,1721642836.0,210151467.0,0.0,0.0
611,1721642836.0,214164439.0,0.0,0.0
612,1721642836.0,226147513.0,0.0,0.0
613,1721642836.0,230184982.0,0.0,0.0
614,1721642836.0,240137559.0,0.0,0.0
615,1721642836.0,252154938.0,0.0,0.0
616,1721642836.0,256154310.0,0.0,0.0
617,1721642836.0,266166270.0,0.0,0.0
618,1721642836.0,276159304.0,0.0,0.0
619,1721642836.0,282182645.0,0.0,0.0
620,1721642836.0,292160347.0,0.0,0.0
621,1721642836.0,298141568.0,0.0,0.0
622,1721642836.0,308155874.0,0.0,0.0
623,1721642836.0,314144939.0,0.0,0.0
624,1721642836.0,322167642.0,0.0,0.0
625,1721642836.0,334156428.0,0.0,0.0
626,1721642836.0,338159925.0,0.0,0.0
627,1721642836.0,350149172.0,0.0,0.0
628,1721642836.0,360161695.0,0.0,0.0
629,1721642836.0,366168806.0,0.0,0.0
630,1721642836.0,374144642.0,0.0,0.0
631,1721642836.0,380137320.0,0.0,0.0
632,1721642836.0,390144301.0,0.0,0.0
633,1721642836.0,402151935.0,0.0,0.0
634,1721642836.0,406166275.0,0.0,0.0
635,1721642836.0,416150072.0,0.0,0.0
636,1721642836.0,426161944.0,0.0,0.0
637,1721642836.0,432186598.0,0.0,0.0
638,1721642836.0,442154356.0,0.0,0.0
639,1721642836.0,448135724.0,0.0,0.0
640,1721642836.0,458151433.0,0.0,0.0
641,1721642836.0,468141681.0,0.0,0.0
642,1721642836.0,474149433.0,0.0,0.0
643,1721642836.0,484133314.0,0.0,0.0
644,1721642836.0,488133036.0,0.0,0.0
645,1721642836.0,498143404.0,0.0,0.0
646,1721642836.0,510149406.0,0.0,0.0
647,1721642836.0,514160842.0,0.0,0.0
648,1721642836.0,524142417.0,0.0,0.0
649,1721642836.0,534145662.0,0.0,0.0
650,1721642836.0,540140598.0,0.0,0.0
651,1721642836.0,550127213.0,0.0,0.0
652,1721642836.0,556130970.0,0.0,0.0
653,1721642836.0,566141298.0,0.0,0.0
654,1721642836.0,576191772.0,0.0,0.0
655,1721642836.0,582139955.0,0.0,0.0
656,1721642836.0,592148235.0,0.0,0.0
657,1721642836.0,596126970.0,0.0,0.0
658,1721642836.0,608124682.0,0.0,0.0
659,1721642836.0,618122929.0,0.0,0.0
660,1721642836.0,622112608.0,0.0,0.0
661,1721642836.0,632172518.0,0.0,0.0
662,1721642836.0,644128884.0,0.0,0.0
663,1721642836.0,648118082.0,0.0,0.0
664,1721642836.0,658130769.0,0.0,0.0
665,1721642836.0,664124465.0,0.0,0.0
666,1721642836.0,674130936.0,0.0,0.0
667,1721642836.0,684141882.0,0.0,0.0
668,1721642836.0,690181494.0,0.0,0.0
669,1721642836.0,700139206.0,0.0,0.0
670,1721642836.0,706124878.0,0.0,0.0
671,1721642836.0,716118518.0,0.0,0.0
672,1721642836.0,726109795.0,0.0,0.0
673,1721642836.0,730118741.0,0.0,0.0
674,1721642836.0,742164225.0,0.0,0.0
675,1721642836.0,752141598.0,0.0,0.0
676,1721642836.0,756172685.0,0.0,0.0
677,1721642836.0,766158154.0,0.0,0.0
678,1721642836.0,772118820.0,0.0,0.0
679,1721642836.0,782144943.0,0.0,0.0
680,1721642836.0,792136568.0,0.0,0.0
681,1721642836.0,798124700.0,0.0,0.0
682,1721642836.0,808138733.0,0.0,0.0
683,1721642836.0,814115632.0,0.0,0.0
684,1721642836.0,824134699.0,0.0,0.0
685,1721642836.0,834144664.0,0.0,0.0
686,1721642836.0,840105442.0,0.0,0.0
687,1721642836.0,850107784.0,0.0,0.0
688,1721642836.0,860106403.0,0.0,0.0
689,1721642836.0,864111802.0,0.0,0.0
690,1721642836.0,874116477.0,0.0,0.0
691,1721642836.0,880141949.0,0.0,0.0
692,1721642836.0,890113030.0,0.0,0.0
693,1721642836.0,900157768.0,0.0,0.0
694,1721642836.0,906101927.0,0.0,0.0
695,1721642836.0,916108405.0,0.0,0.0
696,1721642836.0,922116736.0,0.0,0.0
697,1721642836.0,932156729.0,0.0,0.0
698,1721642836.0,942109086.0,0.0,0.0
699,1721642836.0,948118128.0,0.0,0.0
700,1721642836.0,958103682.0,0.0,0.0
701,1721642836.0,964100177.0,0.0,0.0
702,1721642836.0,974103727.0,0.0,0.0
703,1721642836.0,984097857.0,0.0,0.0
704,1721642836.0,990112844.0,0.0,0.0
705,1721642837.0,109128.0,0.0,0.0
706,1721642837.0,10128232.0,0.0,0.0
707,1721642837.0,14114480.0,0.0,0.0
708,1721642837.0,26117219.0,0.0,0.0
709,1721642837.0,30108911.0,0.0,0.0
710,1721642837.0,40106403.0,0.0,0.0
711,1721642837.0,50119694.0,0.0,0.0
712,1721642837.0,58108031.0,0.0,0.0
