,0,1,2,3
608,1721643627.0,283008970.0,0.0,0.0
609,1721643627.0,289017425.0,0.0,0.0
610,1721643627.0,299013526.0,0.0,0.0
611,1721643627.0,309000896.0,0.0,0.0
612,1721643627.0,315001121.0,0.0,0.0
613,1721643627.0,325001260.0,0.0,0.0
614,1721643627.0,335019372.0,0.0,0.0
615,1721643627.0,339002138.0,0.0,0.0
616,1721643627.0,351024219.0,0.0,0.0
617,1721643627.0,355037849.0,0.0,0.0
618,1721643627.0,365042866.0,0.0,0.0
619,1721643627.0,377045986.0,0.0,0.0
620,1721643627.0,381003776.0,0.0,0.0
621,1721643627.0,391002426.0,0.0,0.0
622,1721643627.0,401010878.0,0.0,0.0
623,1721643627.0,406999030.0,0.0,0.0
624,1721643627.0,417014390.0,0.0,0.0
625,1721643627.0,422995340.0,0.0,0.0
626,1721643627.0,433019225.0,0.0,0.0
627,1721643627.0,443008676.0,0.0,0.0
628,1721643627.0,447021671.0,0.0,0.0
629,1721643627.0,459011864.0,0.0,0.0
630,1721643627.0,469021025.0,0.0,0.0
631,1721643627.0,473038850.0,0.0,0.0
632,1721643627.0,483001401.0,0.0,0.0
633,1721643627.0,489007944.0,0.0,0.0
634,1721643627.0,499016137.0,0.0,0.0
635,1721643627.0,509008245.0,0.0,0.0
636,1721643627.0,515022803.0,0.0,0.0
637,1721643627.0,525054023.0,0.0,0.0
638,1721643627.0,531016641.0,0.0,0.0
639,1721643627.0,541010448.0,0.0,0.0
640,1721643627.0,551026461.0,0.0,0.0
641,1721643627.0,557014298.0,0.0,0.0
642,1721643627.0,567027669.0,0.0,0.0
643,1721643627.0,577012193.0,0.0,0.0
644,1721643627.0,581050096.0,0.0,0.0
645,1721643627.0,593009336.0,0.0,0.0
646,1721643627.0,597088089.0,0.0,0.0
647,1721643627.0,607051952.0,0.0,0.0
648,1721643627.0,617024760.0,0.0,0.0
649,1721643627.0,623030795.0,0.0,0.0
650,1721643627.0,633031023.0,0.0,0.0
651,1721643627.0,639022946.0,0.0,0.0
652,1721643627.0,649020160.0,0.0,0.0
653,1721643627.0,659019838.0,0.0,0.0
654,1721643627.0,665036941.0,0.0,0.0
655,1721643627.0,675033312.0,0.0,0.0
656,1721643627.0,685009807.0,0.0,0.0
657,1721643627.0,689012897.0,0.0,0.0
658,1721643627.0,701075935.0,0.0,0.0
659,1721643627.0,705046452.0,0.0,0.0
660,1721643627.0,717035449.0,0.0,0.0
661,1721643627.0,727040141.0,0.0,0.0
662,1721643627.0,731048090.0,0.0,0.0
663,1721643627.0,741068850.0,0.0,0.0
664,1721643627.0,747048558.0,0.0,0.0
665,1721643627.0,757030032.0,0.0,0.0
666,1721643627.0,767009219.0,0.0,0.0
667,1721643627.0,773059645.0,0.0,0.0
668,1721643627.0,783016674.0,0.0,0.0
669,1721643627.0,793021164.0,0.0,0.0
670,1721643627.0,799041629.0,0.0,0.0
671,1721643627.0,809020615.0,0.0,0.0
672,1721643627.0,813045395.0,0.0,0.0
673,1721643627.0,825064997.0,0.0,0.0
674,1721643627.0,835026991.0,0.0,0.0
675,1721643627.0,839027106.0,0.0,0.0
676,1721643627.0,849038633.0,0.0,0.0
677,1721643627.0,855027426.0,0.0,0.0
678,1721643627.0,865020549.0,0.0,0.0
679,1721643627.0,875015384.0,0.0,0.0
680,1721643627.0,881091966.0,0.0,0.0
681,1721643627.0,891050001.0,0.0,0.0
682,1721643627.0,901068147.0,0.0,0.0
683,1721643627.0,907027094.0,0.0,0.0
684,1721643627.0,917036973.0,0.0,0.0
685,1721643627.0,921042433.0,0.0,0.0
686,1721643627.0,931054182.0,0.0,0.0
687,1721643627.0,941075431.0,0.0,0.0
688,1721643627.0,947029893.0,0.0,0.0
