,0,1,2,3
608,1721643106.0,226018438.0,0.0,0.0
609,1721643106.0,229995780.0,0.0,0.0
610,1721643106.0,240016524.0,0.0,0.0
611,1721643106.0,250030322.0,0.0,0.0
612,1721643106.0,256004642.0,0.0,0.0
613,1721643106.0,265998549.0,0.0,0.0
614,1721643106.0,276036948.0,0.0,0.0
615,1721643106.0,282002373.0,0.0,0.0
616,1721643106.0,292011005.0,0.0,0.0
617,1721643106.0,296012926.0,0.0,0.0
618,1721643106.0,308010839.0,0.0,0.0
619,1721643106.0,318005964.0,0.0,0.0
620,1721643106.0,322018937.0,0.0,0.0
621,1721643106.0,334004041.0,0.0,0.0
622,1721643106.0,344022770.0,0.0,0.0
623,1721643106.0,348007860.0,0.0,0.0
624,1721643106.0,358024264.0,0.0,0.0
625,1721643106.0,364020969.0,0.0,0.0
626,1721643106.0,374022193.0,0.0,0.0
627,1721643106.0,384002879.0,0.0,0.0
628,1721643106.0,390020186.0,0.0,0.0
629,1721643106.0,400010546.0,0.0,0.0
630,1721643106.0,410007622.0,0.0,0.0
631,1721643106.0,416051843.0,0.0,0.0
632,1721643106.0,425995987.0,0.0,0.0
633,1721643106.0,430008327.0,0.0,0.0
634,1721643106.0,440007656.0,0.0,0.0
635,1721643106.0,452000230.0,0.0,0.0
636,1721643106.0,456068619.0,0.0,0.0
637,1721643106.0,466048892.0,0.0,0.0
638,1721643106.0,472010865.0,0.0,0.0
639,1721643106.0,482002247.0,0.0,0.0
640,1721643106.0,492006311.0,0.0,0.0
641,1721643106.0,498007699.0,0.0,0.0
642,1721643106.0,508028351.0,0.0,0.0
643,1721643106.0,518019779.0,0.0,0.0
644,1721643106.0,524020581.0,0.0,0.0
645,1721643106.0,534009576.0,0.0,0.0
646,1721643106.0,538032467.0,0.0,0.0
647,1721643106.0,548056358.0,0.0,0.0
648,1721643106.0,557991011.0,0.0,0.0
649,1721643106.0,564028367.0,0.0,0.0
650,1721643106.0,573996093.0,0.0,0.0
651,1721643106.0,586018536.0,0.0,0.0
652,1721643106.0,590020221.0,0.0,0.0
653,1721643106.0,599982839.0,0.0,0.0
654,1721643106.0,606003546.0,0.0,0.0
655,1721643106.0,616014536.0,0.0,0.0
656,1721643106.0,625996276.0,0.0,0.0
657,1721643106.0,632003557.0,0.0,0.0
658,1721643106.0,642015521.0,0.0,0.0
659,1721643106.0,646010108.0,0.0,0.0
660,1721643106.0,658022221.0,0.0,0.0
661,1721643106.0,668029987.0,0.0,0.0
662,1721643106.0,672024363.0,0.0,0.0
663,1721643106.0,682028115.0,0.0,0.0
664,1721643106.0,692064736.0,0.0,0.0
665,1721643106.0,698016300.0,0.0,0.0
666,1721643106.0,708000423.0,0.0,0.0
667,1721643106.0,714026537.0,0.0,0.0
668,1721643106.0,724022385.0,0.0,0.0
669,1721643106.0,733982014.0,0.0,0.0
670,1721643106.0,740017360.0,0.0,0.0
671,1721643106.0,750049575.0,0.0,0.0
672,1721643106.0,760024447.0,0.0,0.0
673,1721643106.0,764071727.0,0.0,0.0
674,1721643106.0,776011637.0,0.0,0.0
675,1721643106.0,779984049.0,0.0,0.0
676,1721643106.0,789994240.0,0.0,0.0
677,1721643106.0,802040446.0,0.0,0.0
678,1721643106.0,806021012.0,0.0,0.0
679,1721643106.0,816007886.0,0.0,0.0
680,1721643106.0,826023147.0,0.0,0.0
681,1721643106.0,832001523.0,0.0,0.0
682,1721643106.0,842007945.0,0.0,0.0
683,1721643106.0,848018944.0,0.0,0.0
684,1721643106.0,856006726.0,0.0,0.0
685,1721643106.0,868043422.0,0.0,0.0
686,1721643106.0,872014518.0,0.0,0.0
687,1721643106.0,884032654.0,0.0,0.0
688,1721643106.0,894007510.0,0.0,0.0
689,1721643106.0,898010956.0,0.0,0.0
690,1721643106.0,910018665.0,0.0,0.0
691,1721643106.0,914008108.0,0.0,0.0
692,1721643106.0,924007761.0,0.0,0.0
693,1721643106.0,933987545.0,0.0,0.0
694,1721643106.0,939986275.0,0.0,0.0
695,1721643106.0,949989821.0,0.0,0.0
696,1721643106.0,956032623.0,0.0,0.0
697,1721643106.0,966036342.0,0.0,0.0
698,1721643106.0,976025700.0,0.0,0.0
699,1721643106.0,980009142.0,0.0,0.0
700,1721643106.0,991992315.0,0.0,0.0
701,1721643107.0,2018860.0,0.0,0.0
702,1721643107.0,6025302.0,0.0,0.0
703,1721643107.0,18016507.0,0.0,0.0
704,1721643107.0,22035451.0,0.0,0.0
705,1721643107.0,31984855.0,0.0,0.0
706,1721643107.0,42007010.0,0.0,0.0
707,1721643107.0,47997161.0,0.0,0.0
708,1721643107.0,58015763.0,0.0,0.0
