,0,1,2,3
608,1721642892.0,791678600.0,0.0,0.0
609,1721642892.0,797684260.0,0.0,0.0
610,1721642892.0,807695856.0,0.0,0.0
611,1721642892.0,817711812.0,0.0,0.0
612,1721642892.0,821677483.0,0.0,0.0
613,1721642892.0,833700377.0,0.0,0.0
614,1721642892.0,843671446.0,0.0,0.0
615,1721642892.0,847684992.0,0.0,0.0
616,1721642892.0,857706791.0,0.0,0.0
617,1721642892.0,863690194.0,0.0,0.0
618,1721642892.0,873673055.0,0.0,0.0
619,1721642892.0,883700945.0,0.0,0.0
620,1721642892.0,889706039.0,0.0,0.0
621,1721642892.0,899682914.0,0.0,0.0
622,1721642892.0,909675903.0,0.0,0.0
623,1721642892.0,915684495.0,0.0,0.0
624,1721642892.0,925678116.0,0.0,0.0
625,1721642892.0,931710153.0,0.0,0.0
626,1721642892.0,941668955.0,0.0,0.0
627,1721642892.0,951679044.0,0.0,0.0
628,1721642892.0,955678313.0,0.0,0.0
629,1721642892.0,967665883.0,0.0,0.0
630,1721642892.0,971676875.0,0.0,0.0
631,1721642892.0,981684024.0,0.0,0.0
632,1721642892.0,991698256.0,0.0,0.0
633,1721642892.0,997665552.0,0.0,0.0
634,1721642893.0,7691223.0,0.0,0.0
635,1721642893.0,17668055.0,0.0,0.0
636,1721642893.0,23684380.0,0.0,0.0
637,1721642893.0,33676513.0,0.0,0.0
638,1721642893.0,39673208.0,0.0,0.0
639,1721642893.0,49669038.0,0.0,0.0
640,1721642893.0,59661761.0,0.0,0.0
641,1721642893.0,65738895.0,0.0,0.0
642,1721642893.0,75677011.0,0.0,0.0
643,1721642893.0,79659632.0,0.0,0.0
644,1721642893.0,91692871.0,0.0,0.0
645,1721642893.0,101697542.0,0.0,0.0
646,1721642893.0,105707670.0,0.0,0.0
647,1721642893.0,115679075.0,0.0,0.0
648,1721642893.0,127672729.0,0.0,0.0
649,1721642893.0,131672170.0,0.0,0.0
650,1721642893.0,141674977.0,0.0,0.0
651,1721642893.0,147660625.0,0.0,0.0
652,1721642893.0,157659460.0,0.0,0.0
653,1721642893.0,167664775.0,0.0,0.0
654,1721642893.0,173673248.0,0.0,0.0
655,1721642893.0,183658745.0,0.0,0.0
656,1721642893.0,193655975.0,0.0,0.0
657,1721642893.0,197683470.0,0.0,0.0
658,1721642893.0,209655316.0,0.0,0.0
659,1721642893.0,213684838.0,0.0,0.0
660,1721642893.0,223684923.0,0.0,0.0
661,1721642893.0,233690111.0,0.0,0.0
662,1721642893.0,239651670.0,0.0,0.0
663,1721642893.0,249677587.0,0.0,0.0
664,1721642893.0,259665036.0,0.0,0.0
665,1721642893.0,265728305.0,0.0,0.0
666,1721642893.0,275685661.0,0.0,0.0
667,1721642893.0,281660574.0,0.0,0.0
668,1721642893.0,291673187.0,0.0,0.0
669,1721642893.0,301668773.0,0.0,0.0
670,1721642893.0,305662688.0,0.0,0.0
671,1721642893.0,317683126.0,0.0,0.0
672,1721642893.0,321692084.0,0.0,0.0
673,1721642893.0,331700990.0,0.0,0.0
674,1721642893.0,341736411.0,0.0,0.0
675,1721642893.0,347664698.0,0.0,0.0
676,1721642893.0,357662397.0,0.0,0.0
677,1721642893.0,367649398.0,0.0,0.0
678,1721642893.0,373652584.0,0.0,0.0
679,1721642893.0,383672741.0,0.0,0.0
680,1721642893.0,389657466.0,0.0,0.0
681,1721642893.0,399655437.0,0.0,0.0
682,1721642893.0,409644895.0,0.0,0.0
683,1721642893.0,413680626.0,0.0,0.0
684,1721642893.0,425678631.0,0.0,0.0
685,1721642893.0,429663746.0,0.0,0.0
686,1721642893.0,439648370.0,0.0,0.0
687,1721642893.0,449670914.0,0.0,0.0
688,1721642893.0,455662266.0,0.0,0.0
689,1721642893.0,465687087.0,0.0,0.0
690,1721642893.0,477649465.0,0.0,0.0
691,1721642893.0,481655781.0,0.0,0.0
692,1721642893.0,491645989.0,0.0,0.0
693,1721642893.0,497645406.0,0.0,0.0
694,1721642893.0,507635053.0,0.0,0.0
695,1721642893.0,517648665.0,0.0,0.0
696,1721642893.0,523637252.0,0.0,0.0
697,1721642893.0,533643402.0,0.0,0.0
698,1721642893.0,543634115.0,0.0,0.0
699,1721642893.0,547654842.0,0.0,0.0
700,1721642893.0,559669580.0,0.0,0.0
701,1721642893.0,563665674.0,0.0,0.0
702,1721642893.0,573655390.0,0.0,0.0
703,1721642893.0,583650543.0,0.0,0.0
704,1721642893.0,589668896.0,0.0,0.0
705,1721642893.0,599650820.0,0.0,0.0
706,1721642893.0,609645628.0,0.0,0.0
707,1721642893.0,615670571.0,0.0,0.0
708,1721642893.0,625689031.0,0.0,0.0
709,1721642893.0,631661102.0,0.0,0.0
710,1721642893.0,641696688.0,0.0,0.0
711,1721642893.0,651656464.0,0.0,0.0
712,1721642893.0,655676676.0,0.0,0.0
713,1721642893.0,667696373.0,0.0,0.0
714,1721642893.0,671648413.0,0.0,0.0
715,1721642893.0,681676248.0,0.0,0.0
716,1721642893.0,693640562.0,0.0,0.0
717,1721642893.0,697636687.0,0.0,0.0
718,1721642893.0,707662229.0,0.0,0.0
719,1721642893.0,717629762.0,0.0,0.0
720,1721642893.0,723643505.0,0.0,0.0
721,1721642893.0,733625387.0,0.0,0.0
722,1721642893.0,739644790.0,0.0,0.0
723,1721642893.0,749644751.0,0.0,0.0
724,1721642893.0,759636280.0,0.0,0.0
725,1721642893.0,765666266.0,0.0,0.0
726,1721642893.0,775650635.0,0.0,0.0
727,1721642893.0,779647081.0,0.0,0.0
728,1721642893.0,789655354.0,0.0,0.0
729,1721642893.0,801641026.0,0.0,0.0
730,1721642893.0,805707715.0,0.0,0.0
731,1721642893.0,815654415.0,0.0,0.0
732,1721642893.0,825627355.0,0.0,0.0
733,1721642893.0,831628064.0,0.0,0.0
734,1721642893.0,841686613.0,0.0,0.0
735,1721642893.0,847629273.0,0.0,0.0
736,1721642893.0,857665229.0,0.0,0.0
737,1721642893.0,867680091.0,0.0,0.0
738,1721642893.0,873637714.0,0.0,0.0
739,1721642893.0,883660456.0,0.0,0.0
740,1721642893.0,893624901.0,0.0,0.0
741,1721642893.0,897637089.0,0.0,0.0
