,0,1,2,3
608,1721643455.0,415138273.0,0.0,0.0
609,1721643455.0,427090431.0,0.0,0.0
610,1721643455.0,431158990.0,0.0,0.0
611,1721643455.0,441117555.0,0.0,0.0
612,1721643455.0,447124108.0,0.0,0.0
613,1721643455.0,457119257.0,0.0,0.0
614,1721643455.0,467209285.0,0.0,0.0
615,1721643455.0,473113692.0,0.0,0.0
616,1721643455.0,483123047.0,0.0,0.0
617,1721643455.0,493084491.0,0.0,0.0
618,1721643455.0,499127507.0,0.0,0.0
619,1721643455.0,509105446.0,0.0,0.0
620,1721643455.0,513107514.0,0.0,0.0
621,1721643455.0,523112814.0,0.0,0.0
622,1721643455.0,535120137.0,0.0,0.0
623,1721643455.0,539138920.0,0.0,0.0
624,1721643455.0,549122927.0,0.0,0.0
625,1721643455.0,559150374.0,0.0,0.0
626,1721643455.0,565136348.0,0.0,0.0
627,1721643455.0,575117289.0,0.0,0.0
628,1721643455.0,581122357.0,0.0,0.0
629,1721643455.0,591101833.0,0.0,0.0
630,1721643455.0,601132238.0,0.0,0.0
631,1721643455.0,605138708.0,0.0,0.0
632,1721643455.0,615124459.0,0.0,0.0
633,1721643455.0,627145910.0,0.0,0.0
634,1721643455.0,631126112.0,0.0,0.0
635,1721643455.0,641112994.0,0.0,0.0
636,1721643455.0,647101144.0,0.0,0.0
637,1721643455.0,657145099.0,0.0,0.0
638,1721643455.0,667132882.0,0.0,0.0
639,1721643455.0,673165412.0,0.0,0.0
640,1721643455.0,683145844.0,0.0,0.0
641,1721643455.0,693158509.0,0.0,0.0
642,1721643455.0,697131055.0,0.0,0.0
643,1721643455.0,709134549.0,0.0,0.0
644,1721643455.0,713099891.0,0.0,0.0
645,1721643455.0,723129296.0,0.0,0.0
646,1721643455.0,733105580.0,0.0,0.0
647,1721643455.0,739125531.0,0.0,0.0
648,1721643455.0,749129563.0,0.0,0.0
649,1721643455.0,759174085.0,0.0,0.0
650,1721643455.0,765147154.0,0.0,0.0
651,1721643455.0,775112206.0,0.0,0.0
652,1721643455.0,779098620.0,0.0,0.0
653,1721643455.0,791131312.0,0.0,0.0
654,1721643455.0,801148452.0,0.0,0.0
655,1721643455.0,805137066.0,0.0,0.0
656,1721643455.0,815127802.0,0.0,0.0
657,1721643455.0,827166981.0,0.0,0.0
658,1721643455.0,831115975.0,0.0,0.0
659,1721643455.0,841110565.0,0.0,0.0
660,1721643455.0,847137261.0,0.0,0.0
661,1721643455.0,857139300.0,0.0,0.0
662,1721643455.0,867124333.0,0.0,0.0
663,1721643455.0,873115525.0,0.0,0.0
664,1721643455.0,883118990.0,0.0,0.0
665,1721643455.0,893153629.0,0.0,0.0
666,1721643455.0,899154970.0,0.0,0.0
667,1721643455.0,909129077.0,0.0,0.0
668,1721643455.0,913125363.0,0.0,0.0
669,1721643455.0,925148732.0,0.0,0.0
670,1721643455.0,935135433.0,0.0,0.0
671,1721643455.0,939118670.0,0.0,0.0
672,1721643455.0,949165143.0,0.0,0.0
673,1721643455.0,955146595.0,0.0,0.0
674,1721643455.0,965166476.0,0.0,0.0
675,1721643455.0,975174497.0,0.0,0.0
676,1721643455.0,981142566.0,0.0,0.0
677,1721643455.0,991121898.0,0.0,0.0
678,1721643456.0,1130433.0,0.0,0.0
679,1721643456.0,7101394.0,0.0,0.0
680,1721643456.0,17113745.0,0.0,0.0
681,1721643456.0,21142013.0,0.0,0.0
682,1721643456.0,33103217.0,0.0,0.0
683,1721643456.0,43098442.0,0.0,0.0
684,1721643456.0,49106852.0,0.0,0.0
685,1721643456.0,59122736.0,0.0,0.0
686,1721643456.0,63131148.0,0.0,0.0
687,1721643456.0,73111569.0,0.0,0.0
688,1721643456.0,83125798.0,0.0,0.0
689,1721643456.0,89138304.0,0.0,0.0
690,1721643456.0,99109268.0,0.0,0.0
691,1721643456.0,109137891.0,0.0,0.0
692,1721643456.0,115112116.0,0.0,0.0
693,1721643456.0,125129764.0,0.0,0.0
694,1721643456.0,131142578.0,0.0,0.0
695,1721643456.0,141140924.0,0.0,0.0
696,1721643456.0,151150070.0,0.0,0.0
697,1721643456.0,157132613.0,0.0,0.0
698,1721643456.0,167128063.0,0.0,0.0
699,1721643456.0,171131204.0,0.0,0.0
700,1721643456.0,183097379.0,0.0,0.0
701,1721643456.0,193148933.0,0.0,0.0
702,1721643456.0,197170243.0,0.0,0.0
703,1721643456.0,207112021.0,0.0,0.0
704,1721643456.0,219104759.0,0.0,0.0
705,1721643456.0,223121227.0,0.0,0.0
706,1721643456.0,233159914.0,0.0,0.0
707,1721643456.0,239140250.0,0.0,0.0
708,1721643456.0,249110866.0,0.0,0.0
709,1721643456.0,259108351.0,0.0,0.0
710,1721643456.0,265165224.0,0.0,0.0
711,1721643456.0,275151904.0,0.0,0.0
712,1721643456.0,281154404.0,0.0,0.0
713,1721643456.0,291113656.0,0.0,0.0
714,1721643456.0,301125156.0,0.0,0.0
715,1721643456.0,307111927.0,0.0,0.0
716,1721643456.0,317093862.0,0.0,0.0
717,1721643456.0,327117885.0,0.0,0.0
718,1721643456.0,331149851.0,0.0,0.0
719,1721643456.0,343128465.0,0.0,0.0
720,1721643456.0,347107608.0,0.0,0.0
721,1721643456.0,357152933.0,0.0,0.0
722,1721643456.0,367136882.0,0.0,0.0
723,1721643456.0,373088586.0,0.0,0.0
724,1721643456.0,383145757.0,0.0,0.0
725,1721643456.0,389115353.0,0.0,0.0
726,1721643456.0,399125895.0,0.0,0.0
727,1721643456.0,409155468.0,0.0,0.0
728,1721643456.0,415131048.0,0.0,0.0
729,1721643456.0,425151275.0,0.0,0.0
730,1721643456.0,433115759.0,0.0,0.0
