,0,1,2,3
608,1721643605.0,764713068.0,0.0,0.0
609,1721643605.0,774731959.0,0.0,0.0
610,1721643605.0,784754443.0,0.0,0.0
611,1721643605.0,788724816.0,0.0,0.0
612,1721643605.0,798731266.0,0.0,0.0
613,1721643605.0,810748361.0,0.0,0.0
614,1721643605.0,814744040.0,0.0,0.0
615,1721643605.0,824742292.0,0.0,0.0
616,1721643605.0,830711552.0,0.0,0.0
617,1721643605.0,840728866.0,0.0,0.0
618,1721643605.0,850701074.0,0.0,0.0
619,1721643605.0,856724743.0,0.0,0.0
620,1721643605.0,866715034.0,0.0,0.0
621,1721643605.0,876745464.0,0.0,0.0
622,1721643605.0,882722062.0,0.0,0.0
623,1721643605.0,892770850.0,0.0,0.0
624,1721643605.0,896736449.0,0.0,0.0
625,1721643605.0,906764640.0,0.0,0.0
626,1721643605.0,918713140.0,0.0,0.0
627,1721643605.0,922734267.0,0.0,0.0
628,1721643605.0,932744606.0,0.0,0.0
629,1721643605.0,938714780.0,0.0,0.0
630,1721643605.0,948725563.0,0.0,0.0
631,1721643605.0,958716085.0,0.0,0.0
632,1721643605.0,964744409.0,0.0,0.0
633,1721643605.0,974767387.0,0.0,0.0
634,1721643605.0,984744668.0,0.0,0.0
635,1721643605.0,988717498.0,0.0,0.0
636,1721643606.0,719470.0,0.0,0.0
637,1721643606.0,4757650.0,0.0,0.0
638,1721643606.0,14749369.0,0.0,0.0
639,1721643606.0,24718230.0,0.0,0.0
640,1721643606.0,30718891.0,0.0,0.0
641,1721643606.0,40732407.0,0.0,0.0
642,1721643606.0,50714862.0,0.0,0.0
643,1721643606.0,56718052.0,0.0,0.0
644,1721643606.0,66712565.0,0.0,0.0
645,1721643606.0,72711021.0,0.0,0.0
646,1721643606.0,82710832.0,0.0,0.0
647,1721643606.0,92716284.0,0.0,0.0
648,1721643606.0,96734741.0,0.0,0.0
649,1721643606.0,108802934.0,0.0,0.0
650,1721643606.0,118713871.0,0.0,0.0
651,1721643606.0,122715159.0,0.0,0.0
652,1721643606.0,132727861.0,0.0,0.0
653,1721643606.0,138725235.0,0.0,0.0
654,1721643606.0,148740771.0,0.0,0.0
655,1721643606.0,158735968.0,0.0,0.0
656,1721643606.0,164732775.0,0.0,0.0
657,1721643606.0,174722881.0,0.0,0.0
658,1721643606.0,184735046.0,0.0,0.0
659,1721643606.0,190746968.0,0.0,0.0
660,1721643606.0,200709749.0,0.0,0.0
661,1721643606.0,204709024.0,0.0,0.0
662,1721643606.0,216721381.0,0.0,0.0
663,1721643606.0,226725195.0,0.0,0.0
664,1721643606.0,230716295.0,0.0,0.0
665,1721643606.0,240706614.0,0.0,0.0
666,1721643606.0,250719962.0,0.0,0.0
667,1721643606.0,256701882.0,0.0,0.0
668,1721643606.0,266718807.0,0.0,0.0
669,1721643606.0,272743160.0,0.0,0.0
670,1721643606.0,282737902.0,0.0,0.0
671,1721643606.0,292718603.0,0.0,0.0
672,1721643606.0,298787839.0,0.0,0.0
673,1721643606.0,308776504.0,0.0,0.0
674,1721643606.0,318722641.0,0.0,0.0
675,1721643606.0,322737721.0,0.0,0.0
676,1721643606.0,334745744.0,0.0,0.0
677,1721643606.0,338721355.0,0.0,0.0
678,1721643606.0,348704267.0,0.0,0.0
679,1721643606.0,358703553.0,0.0,0.0
680,1721643606.0,364744540.0,0.0,0.0
681,1721643606.0,374751653.0,0.0,0.0
682,1721643606.0,380725016.0,0.0,0.0
683,1721643606.0,390753394.0,0.0,0.0
684,1721643606.0,400716193.0,0.0,0.0
685,1721643606.0,406734183.0,0.0,0.0
686,1721643606.0,416723738.0,0.0,0.0
687,1721643606.0,426732610.0,0.0,0.0
688,1721643606.0,430713356.0,0.0,0.0
689,1721643606.0,442738331.0,0.0,0.0
690,1721643606.0,446735881.0,0.0,0.0
691,1721643606.0,458736867.0,0.0,0.0
692,1721643606.0,468738757.0,0.0,0.0
693,1721643606.0,472730330.0,0.0,0.0
694,1721643606.0,482724551.0,0.0,0.0
695,1721643606.0,488769358.0,0.0,0.0
696,1721643606.0,498716189.0,0.0,0.0
697,1721643606.0,508738679.0,0.0,0.0
698,1721643606.0,514741915.0,0.0,0.0
699,1721643606.0,524756320.0,0.0,0.0
700,1721643606.0,534752148.0,0.0,0.0
701,1721643606.0,540754920.0,0.0,0.0
702,1721643606.0,550741133.0,0.0,0.0
703,1721643606.0,554723557.0,0.0,0.0
704,1721643606.0,564733892.0,0.0,0.0
705,1721643606.0,576753272.0,0.0,0.0
706,1721643606.0,580766495.0,0.0,0.0
707,1721643606.0,590779206.0,0.0,0.0
708,1721643606.0,600743799.0,0.0,0.0
709,1721643606.0,606738835.0,0.0,0.0
710,1721643606.0,616735725.0,0.0,0.0
711,1721643606.0,622727746.0,0.0,0.0
712,1721643606.0,632722123.0,0.0,0.0
713,1721643606.0,642731810.0,0.0,0.0
714,1721643606.0,648726342.0,0.0,0.0
715,1721643606.0,658744778.0,0.0,0.0
716,1721643606.0,664762254.0,0.0,0.0
717,1721643606.0,672731815.0,0.0,0.0
718,1721643606.0,684710558.0,0.0,0.0
719,1721643606.0,688732188.0,0.0,0.0
720,1721643606.0,700732648.0,0.0,0.0
721,1721643606.0,708734958.0,0.0,0.0
722,1721643606.0,714754459.0,0.0,0.0
723,1721643606.0,724737904.0,0.0,0.0
724,1721643606.0,730744480.0,0.0,0.0
725,1721643606.0,740792275.0,0.0,0.0
726,1721643606.0,750732650.0,0.0,0.0
727,1721643606.0,756732223.0,0.0,0.0
728,1721643606.0,766754650.0,0.0,0.0
729,1721643606.0,772755877.0,0.0,0.0
730,1721643606.0,782725238.0,0.0,0.0
731,1721643606.0,792709406.0,0.0,0.0
732,1721643606.0,796729842.0,0.0,0.0
733,1721643606.0,808712974.0,0.0,0.0
734,1721643606.0,818715138.0,0.0,0.0
735,1721643606.0,822717435.0,0.0,0.0
736,1721643606.0,832722914.0,0.0,0.0
737,1721643606.0,838740704.0,0.0,0.0
738,1721643606.0,848729471.0,0.0,0.0
739,1721643606.0,858750982.0,0.0,0.0
740,1721643606.0,864740109.0,0.0,0.0
741,1721643606.0,874706689.0,0.0,0.0
742,1721643606.0,884769333.0,0.0,0.0
743,1721643606.0,890727537.0,0.0,0.0
744,1721643606.0,900773161.0,0.0,0.0
745,1721643606.0,904755442.0,0.0,0.0
746,1721643606.0,916765266.0,0.0,0.0
747,1721643606.0,926759216.0,0.0,0.0
748,1721643606.0,930738942.0,0.0,0.0
749,1721643606.0,940771769.0,0.0,0.0
750,1721643606.0,946743039.0,0.0,0.0
751,1721643606.0,956721291.0,0.0,0.0
752,1721643606.0,966742865.0,0.0,0.0
753,1721643606.0,972754771.0,0.0,0.0
754,1721643606.0,982738118.0,0.0,0.0
755,1721643606.0,994762340.0,0.0,0.0
756,1721643606.0,998746861.0,0.0,0.0
757,1721643607.0,8724414.0,0.0,0.0
758,1721643607.0,14770400.0,0.0,0.0
759,1721643607.0,24800714.0,0.0,0.0
760,1721643607.0,34788224.0,0.0,0.0
761,1721643607.0,38739414.0,0.0,0.0
762,1721643607.0,50747251.0,0.0,0.0
763,1721643607.0,54727578.0,0.0,0.0
764,1721643607.0,64758685.0,0.0,0.0
765,1721643607.0,74727782.0,0.0,0.0
766,1721643607.0,80727119.0,0.0,0.0
767,1721643607.0,90725757.0,0.0,0.0
768,1721643607.0,100748896.0,0.0,0.0
769,1721643607.0,106755220.0,0.0,0.0
770,1721643607.0,116789783.0,0.0,0.0
771,1721643607.0,120781115.0,0.0,0.0
772,1721643607.0,132724659.0,0.0,0.0
773,1721643607.0,142738006.0,0.0,0.0
774,1721643607.0,146724399.0,0.0,0.0
775,1721643607.0,156736034.0,0.0,0.0
776,1721643607.0,168733925.0,0.0,0.0
777,1721643607.0,172779118.0,0.0,0.0
778,1721643607.0,184761002.0,0.0,0.0
779,1721643607.0,188733767.0,0.0,0.0
780,1721643607.0,198748015.0,0.0,0.0
781,1721643607.0,208748007.0,0.0,0.0
782,1721643607.0,214798908.0,0.0,0.0
783,1721643607.0,224762881.0,0.0,0.0
784,1721643607.0,230764572.0,0.0,0.0
785,1721643607.0,240767792.0,0.0,0.0
786,1721643607.0,250746960.0,0.0,0.0
787,1721643607.0,256759045.0,0.0,0.0
788,1721643607.0,266770468.0,0.0,0.0
789,1721643607.0,276752565.0,0.0,0.0
790,1721643607.0,282724939.0,0.0,0.0
791,1721643607.0,292734301.0,0.0,0.0
792,1721643607.0,296749267.0,0.0,0.0
793,1721643607.0,306749328.0,0.0,0.0
794,1721643607.0,316746287.0,0.0,0.0
795,1721643607.0,322764495.0,0.0,0.0
796,1721643607.0,332768690.0,0.0,0.0
797,1721643607.0,342760452.0,0.0,0.0
798,1721643607.0,352743535.0,0.0,0.0
799,1721643607.0,358776092.0,0.0,0.0
800,1721643607.0,364770795.0,0.0,0.0
801,1721643607.0,374754938.0,0.0,0.0
802,1721643607.0,384761403.0,0.0,0.0
803,1721643607.0,388760270.0,0.0,0.0
804,1721643607.0,398781516.0,0.0,0.0
805,1721643607.0,404795939.0,0.0,0.0
806,1721643607.0,416776776.0,0.0,0.0
