,0,1,2,3
608,1721643410.0,582797729.0,0.0,0.0
609,1721643410.0,592841448.0,0.0,0.0
610,1721643410.0,598792267.0,0.0,0.0
611,1721643410.0,608803042.0,0.0,0.0
612,1721643410.0,612799652.0,0.0,0.0
613,1721643410.0,624818110.0,0.0,0.0
614,1721643410.0,634801083.0,0.0,0.0
615,1721643410.0,638798998.0,0.0,0.0
616,1721643410.0,648808243.0,0.0,0.0
617,1721643410.0,660819330.0,0.0,0.0
618,1721643410.0,664836595.0,0.0,0.0
619,1721643410.0,674830086.0,0.0,0.0
620,1721643410.0,680875765.0,0.0,0.0
621,1721643410.0,690845642.0,0.0,0.0
622,1721643410.0,700818487.0,0.0,0.0
623,1721643410.0,706827469.0,0.0,0.0
624,1721643410.0,716814279.0,0.0,0.0
625,1721643410.0,726821815.0,0.0,0.0
626,1721643410.0,732832697.0,0.0,0.0
627,1721643410.0,742822277.0,0.0,0.0
628,1721643410.0,746828915.0,0.0,0.0
629,1721643410.0,756824679.0,0.0,0.0
630,1721643410.0,766816623.0,0.0,0.0
631,1721643410.0,772859283.0,0.0,0.0
632,1721643410.0,782816010.0,0.0,0.0
633,1721643410.0,792825884.0,0.0,0.0
634,1721643410.0,798806865.0,0.0,0.0
635,1721643410.0,808815081.0,0.0,0.0
636,1721643410.0,812834904.0,0.0,0.0
637,1721643410.0,824793695.0,0.0,0.0
638,1721643410.0,834813130.0,0.0,0.0
639,1721643410.0,840841029.0,0.0,0.0
640,1721643410.0,850834274.0,0.0,0.0
641,1721643410.0,854829178.0,0.0,0.0
642,1721643410.0,864827390.0,0.0,0.0
643,1721643410.0,876815444.0,0.0,0.0
644,1721643410.0,880836409.0,0.0,0.0
645,1721643410.0,890833660.0,0.0,0.0
646,1721643410.0,900833693.0,0.0,0.0
647,1721643410.0,906804494.0,0.0,0.0
648,1721643410.0,916812262.0,0.0,0.0
649,1721643410.0,922806636.0,0.0,0.0
650,1721643410.0,932796704.0,0.0,0.0
651,1721643410.0,942804586.0,0.0,0.0
652,1721643410.0,946821600.0,0.0,0.0
653,1721643410.0,958808720.0,0.0,0.0
654,1721643410.0,968828450.0,0.0,0.0
655,1721643410.0,972835917.0,0.0,0.0
656,1721643410.0,982810568.0,0.0,0.0
657,1721643410.0,988809864.0,0.0,0.0
658,1721643410.0,998801759.0,0.0,0.0
659,1721643411.0,8807142.0,0.0,0.0
660,1721643411.0,14812787.0,0.0,0.0
661,1721643411.0,24813250.0,0.0,0.0
662,1721643411.0,34817753.0,0.0,0.0
663,1721643411.0,40841849.0,0.0,0.0
664,1721643411.0,50817406.0,0.0,0.0
665,1721643411.0,54801870.0,0.0,0.0
666,1721643411.0,66820942.0,0.0,0.0
667,1721643411.0,76843521.0,0.0,0.0
668,1721643411.0,80852729.0,0.0,0.0
669,1721643411.0,92800683.0,0.0,0.0
670,1721643411.0,96799013.0,0.0,0.0
671,1721643411.0,106800435.0,0.0,0.0
672,1721643411.0,116847860.0,0.0,0.0
673,1721643411.0,122810378.0,0.0,0.0
674,1721643411.0,132811492.0,0.0,0.0
675,1721643411.0,142816829.0,0.0,0.0
676,1721643411.0,148818701.0,0.0,0.0
677,1721643411.0,158798001.0,0.0,0.0
678,1721643411.0,164829573.0,0.0,0.0
679,1721643411.0,174789743.0,0.0,0.0
680,1721643411.0,184806189.0,0.0,0.0
681,1721643411.0,188803685.0,0.0,0.0
682,1721643411.0,200837238.0,0.0,0.0
683,1721643411.0,204806347.0,0.0,0.0
684,1721643411.0,214808110.0,0.0,0.0
685,1721643411.0,224825723.0,0.0,0.0
686,1721643411.0,230816751.0,0.0,0.0
687,1721643411.0,240847356.0,0.0,0.0
688,1721643411.0,250829028.0,0.0,0.0
689,1721643411.0,256826045.0,0.0,0.0
690,1721643411.0,266810407.0,0.0,0.0
691,1721643411.0,272804760.0,0.0,0.0
692,1721643411.0,282810449.0,0.0,0.0
693,1721643411.0,292825259.0,0.0,0.0
694,1721643411.0,296826374.0,0.0,0.0
695,1721643411.0,308795059.0,0.0,0.0
696,1721643411.0,318812855.0,0.0,0.0
697,1721643411.0,324846380.0,0.0,0.0
698,1721643411.0,334818182.0,0.0,0.0
699,1721643411.0,338795064.0,0.0,0.0
700,1721643411.0,348816864.0,0.0,0.0
701,1721643411.0,358827419.0,0.0,0.0
702,1721643411.0,364842070.0,0.0,0.0
703,1721643411.0,374858636.0,0.0,0.0
704,1721643411.0,380820078.0,0.0,0.0
705,1721643411.0,390825713.0,0.0,0.0
706,1721643411.0,400811899.0,0.0,0.0
707,1721643411.0,404802937.0,0.0,0.0
708,1721643411.0,416806904.0,0.0,0.0
709,1721643411.0,426801221.0,0.0,0.0
710,1721643411.0,430810853.0,0.0,0.0
711,1721643411.0,440804506.0,0.0,0.0
712,1721643411.0,446818817.0,0.0,0.0
713,1721643411.0,456816738.0,0.0,0.0
714,1721643411.0,466813323.0,0.0,0.0
715,1721643411.0,472822554.0,0.0,0.0
716,1721643411.0,482803630.0,0.0,0.0
717,1721643411.0,492832516.0,0.0,0.0
718,1721643411.0,498807121.0,0.0,0.0
719,1721643411.0,508811565.0,0.0,0.0
720,1721643411.0,514816587.0,0.0,0.0
721,1721643411.0,524824240.0,0.0,0.0
722,1721643411.0,534827849.0,0.0,0.0
723,1721643411.0,538809422.0,0.0,0.0
724,1721643411.0,548809889.0,0.0,0.0
725,1721643411.0,554841167.0,0.0,0.0
726,1721643411.0,564848069.0,0.0,0.0
727,1721643411.0,574837917.0,0.0,0.0
728,1721643411.0,580812907.0,0.0,0.0
729,1721643411.0,590818233.0,0.0,0.0
730,1721643411.0,600839698.0,0.0,0.0
731,1721643411.0,606808194.0,0.0,0.0
732,1721643411.0,616823235.0,0.0,0.0
733,1721643411.0,622804992.0,0.0,0.0
734,1721643411.0,632865534.0,0.0,0.0
735,1721643411.0,642801534.0,0.0,0.0
736,1721643411.0,646808961.0,0.0,0.0
737,1721643411.0,658801446.0,0.0,0.0
738,1721643411.0,662806507.0,0.0,0.0
739,1721643411.0,672821966.0,0.0,0.0
740,1721643411.0,684831041.0,0.0,0.0
741,1721643411.0,688845523.0,0.0,0.0
742,1721643411.0,698805248.0,0.0,0.0
743,1721643411.0,708814031.0,0.0,0.0
744,1721643411.0,714844802.0,0.0,0.0
745,1721643411.0,724832299.0,0.0,0.0
746,1721643411.0,730826223.0,0.0,0.0
747,1721643411.0,740857067.0,0.0,0.0
748,1721643411.0,750858955.0,0.0,0.0
749,1721643411.0,754838024.0,0.0,0.0
750,1721643411.0,766797392.0,0.0,0.0
751,1721643411.0,776823461.0,0.0,0.0
752,1721643411.0,780820326.0,0.0,0.0
753,1721643411.0,790794708.0,0.0,0.0
754,1721643411.0,796832057.0,0.0,0.0
755,1721643411.0,806805354.0,0.0,0.0
756,1721643411.0,816802209.0,0.0,0.0
757,1721643411.0,822799630.0,0.0,0.0
758,1721643411.0,832837920.0,0.0,0.0
759,1721643411.0,842804096.0,0.0,0.0
760,1721643411.0,848807991.0,0.0,0.0
761,1721643411.0,858811649.0,0.0,0.0
762,1721643411.0,862819780.0,0.0,0.0
763,1721643411.0,874852183.0,0.0,0.0
764,1721643411.0,884833632.0,0.0,0.0
765,1721643411.0,888816745.0,0.0,0.0
766,1721643411.0,898832828.0,0.0,0.0
