,0,1,2,3
608,1721642656.0,665923107.0,0.0,0.0
609,1721642656.0,675999166.0,0.0,0.0
610,1721642656.0,681914318.0,0.0,0.0
611,1721642656.0,691911928.0,0.0,0.0
612,1721642656.0,701930226.0,0.0,0.0
613,1721642656.0,705914238.0,0.0,0.0
614,1721642656.0,717923166.0,0.0,0.0
615,1721642656.0,721973834.0,0.0,0.0
616,1721642656.0,731948614.0,0.0,0.0
617,1721642656.0,741928773.0,0.0,0.0
618,1721642656.0,747923677.0,0.0,0.0
619,1721642656.0,757940983.0,0.0,0.0
620,1721642656.0,763941923.0,0.0,0.0
621,1721642656.0,773933895.0,0.0,0.0
622,1721642656.0,783935421.0,0.0,0.0
623,1721642656.0,790012798.0,0.0,0.0
624,1721642656.0,799923961.0,0.0,0.0
625,1721642656.0,809950661.0,0.0,0.0
626,1721642656.0,813922460.0,0.0,0.0
627,1721642656.0,825963187.0,0.0,0.0
628,1721642656.0,829933502.0,0.0,0.0
629,1721642656.0,839924033.0,0.0,0.0
630,1721642656.0,847940761.0,0.0,0.0
