,0,1,2,3
608,1721643555.0,440062201.0,0.0,0.0
609,1721643555.0,450105831.0,0.0,0.0
610,1721643555.0,456104484.0,0.0,0.0
611,1721643555.0,466086153.0,0.0,0.0
612,1721643555.0,476078129.0,0.0,0.0
613,1721643555.0,480080927.0,0.0,0.0
614,1721643555.0,492108307.0,0.0,0.0
615,1721643555.0,502108507.0,0.0,0.0
616,1721643555.0,506078040.0,0.0,0.0
617,1721643555.0,516099177.0,0.0,0.0
618,1721643555.0,522127835.0,0.0,0.0
619,1721643555.0,532085042.0,0.0,0.0
620,1721643555.0,542092443.0,0.0,0.0
621,1721643555.0,548076495.0,0.0,0.0
622,1721643555.0,558078401.0,0.0,0.0
623,1721643555.0,562075037.0,0.0,0.0
624,1721643555.0,574132793.0,0.0,0.0
625,1721643555.0,584184561.0,0.0,0.0
626,1721643555.0,588097398.0,0.0,0.0
627,1721643555.0,600072175.0,0.0,0.0
628,1721643555.0,610080800.0,0.0,0.0
629,1721643555.0,614109017.0,0.0,0.0
630,1721643555.0,626169563.0,0.0,0.0
631,1721643555.0,630132095.0,0.0,0.0
632,1721643555.0,640095699.0,0.0,0.0
633,1721643555.0,650078082.0,0.0,0.0
634,1721643555.0,656102374.0,0.0,0.0
635,1721643555.0,666071095.0,0.0,0.0
636,1721643555.0,676080015.0,0.0,0.0
637,1721643555.0,682078387.0,0.0,0.0
638,1721643555.0,692113242.0,0.0,0.0
639,1721643555.0,698122378.0,0.0,0.0
640,1721643555.0,708109129.0,0.0,0.0
641,1721643555.0,718099025.0,0.0,0.0
642,1721643555.0,722103186.0,0.0,0.0
643,1721643555.0,734062749.0,0.0,0.0
644,1721643555.0,744086774.0,0.0,0.0
645,1721643555.0,748088169.0,0.0,0.0
646,1721643555.0,758088567.0,0.0,0.0
647,1721643555.0,764062186.0,0.0,0.0
648,1721643555.0,774095767.0,0.0,0.0
649,1721643555.0,784096319.0,0.0,0.0
650,1721643555.0,790097855.0,0.0,0.0
651,1721643555.0,800092902.0,0.0,0.0
652,1721643555.0,810097044.0,0.0,0.0
653,1721643555.0,816114864.0,0.0,0.0
654,1721643555.0,826107513.0,0.0,0.0
655,1721643555.0,830078178.0,0.0,0.0
656,1721643555.0,840123120.0,0.0,0.0
657,1721643555.0,852092794.0,0.0,0.0
658,1721643555.0,856099279.0,0.0,0.0
659,1721643555.0,866110744.0,0.0,0.0
660,1721643555.0,872136192.0,0.0,0.0
661,1721643555.0,882093266.0,0.0,0.0
662,1721643555.0,892093620.0,0.0,0.0
663,1721643555.0,898150432.0,0.0,0.0
664,1721643555.0,908080389.0,0.0,0.0
665,1721643555.0,918087901.0,0.0,0.0
666,1721643555.0,924106000.0,0.0,0.0
667,1721643555.0,934120511.0,0.0,0.0
668,1721643555.0,938117026.0,0.0,0.0
669,1721643555.0,950099307.0,0.0,0.0
670,1721643555.0,960070761.0,0.0,0.0
671,1721643555.0,964065198.0,0.0,0.0
672,1721643555.0,974094713.0,0.0,0.0
673,1721643555.0,980093231.0,0.0,0.0
674,1721643555.0,990071106.0,0.0,0.0
675,1721643556.0,79482.0,0.0,0.0
676,1721643556.0,6084601.0,0.0,0.0
677,1721643556.0,16077366.0,0.0,0.0
678,1721643556.0,26115770.0,0.0,0.0
679,1721643556.0,32086923.0,0.0,0.0
680,1721643556.0,42113988.0,0.0,0.0
681,1721643556.0,48248329.0,0.0,0.0
682,1721643556.0,58080511.0,0.0,0.0
683,1721643556.0,68066553.0,0.0,0.0
684,1721643556.0,72080078.0,0.0,0.0
685,1721643556.0,84088107.0,0.0,0.0
686,1721643556.0,88108195.0,0.0,0.0
687,1721643556.0,98114606.0,0.0,0.0
688,1721643556.0,108109173.0,0.0,0.0
689,1721643556.0,114093475.0,0.0,0.0
690,1721643556.0,124084853.0,0.0,0.0
691,1721643556.0,134079028.0,0.0,0.0
692,1721643556.0,140090272.0,0.0,0.0
693,1721643556.0,150077600.0,0.0,0.0
694,1721643556.0,156138741.0,0.0,0.0
695,1721643556.0,166075234.0,0.0,0.0
696,1721643556.0,176097870.0,0.0,0.0
697,1721643556.0,182075045.0,0.0,0.0
698,1721643556.0,192117873.0,0.0,0.0
699,1721643556.0,202071198.0,0.0,0.0
700,1721643556.0,206075705.0,0.0,0.0
701,1721643556.0,218073990.0,0.0,0.0
702,1721643556.0,222100286.0,0.0,0.0
703,1721643556.0,232095542.0,0.0,0.0
704,1721643556.0,244103771.0,0.0,0.0
705,1721643556.0,248077664.0,0.0,0.0
706,1721643556.0,258108272.0,0.0,0.0
707,1721643556.0,264077466.0,0.0,0.0
708,1721643556.0,274076612.0,0.0,0.0
709,1721643556.0,284083910.0,0.0,0.0
710,1721643556.0,290065121.0,0.0,0.0
711,1721643556.0,300095130.0,0.0,0.0
712,1721643556.0,310073463.0,0.0,0.0
713,1721643556.0,316099888.0,0.0,0.0
714,1721643556.0,326099156.0,0.0,0.0
715,1721643556.0,330080282.0,0.0,0.0
716,1721643556.0,340071309.0,0.0,0.0
717,1721643556.0,352075275.0,0.0,0.0
718,1721643556.0,356074137.0,0.0,0.0
719,1721643556.0,366086319.0,0.0,0.0
720,1721643556.0,376089098.0,0.0,0.0
721,1721643556.0,382076928.0,0.0,0.0
722,1721643556.0,392077200.0,0.0,0.0
723,1721643556.0,398113036.0,0.0,0.0
724,1721643556.0,408092728.0,0.0,0.0
725,1721643556.0,418091626.0,0.0,0.0
726,1721643556.0,422082309.0,0.0,0.0
727,1721643556.0,434110660.0,0.0,0.0
728,1721643556.0,438120570.0,0.0,0.0
729,1721643556.0,448082347.0,0.0,0.0
730,1721643556.0,458080891.0,0.0,0.0
731,1721643556.0,464093181.0,0.0,0.0
732,1721643556.0,474124059.0,0.0,0.0
733,1721643556.0,484079233.0,0.0,0.0
734,1721643556.0,490082088.0,0.0,0.0
735,1721643556.0,500107871.0,0.0,0.0
736,1721643556.0,506080829.0,0.0,0.0
737,1721643556.0,516109838.0,0.0,0.0
738,1721643556.0,526111041.0,0.0,0.0
739,1721643556.0,532116788.0,0.0,0.0
740,1721643556.0,542121301.0,0.0,0.0
741,1721643556.0,552108120.0,0.0,0.0
742,1721643556.0,556134952.0,0.0,0.0
743,1721643556.0,568101685.0,0.0,0.0
744,1721643556.0,572098731.0,0.0,0.0
745,1721643556.0,582141277.0,0.0,0.0
746,1721643556.0,592123890.0,0.0,0.0
747,1721643556.0,598116685.0,0.0,0.0
748,1721643556.0,608127221.0,0.0,0.0
