,0,1,2,3
608,1721642794.0,257226300.0,0.0,0.0
609,1721642794.0,267258529.0,0.0,0.0
610,1721642794.0,273218392.0,0.0,0.0
611,1721642794.0,283224470.0,0.0,0.0
612,1721642794.0,293229306.0,0.0,0.0
613,1721642794.0,297233483.0,0.0,0.0
614,1721642794.0,309222502.0,0.0,0.0
615,1721642794.0,313214578.0,0.0,0.0
616,1721642794.0,323214952.0,0.0,0.0
617,1721642794.0,333221004.0,0.0,0.0
618,1721642794.0,339213927.0,0.0,0.0
619,1721642794.0,349215402.0,0.0,0.0
620,1721642794.0,359227136.0,0.0,0.0
621,1721642794.0,365237991.0,0.0,0.0
622,1721642794.0,375228715.0,0.0,0.0
623,1721642794.0,381241144.0,0.0,0.0
624,1721642794.0,391241577.0,0.0,0.0
625,1721642794.0,401247511.0,0.0,0.0
626,1721642794.0,405243581.0,0.0,0.0
627,1721642794.0,415250256.0,0.0,0.0
628,1721642794.0,427221802.0,0.0,0.0
629,1721642794.0,431233046.0,0.0,0.0
630,1721642794.0,441244788.0,0.0,0.0
631,1721642794.0,447223435.0,0.0,0.0
632,1721642794.0,457225953.0,0.0,0.0
633,1721642794.0,467213444.0,0.0,0.0
634,1721642794.0,473221902.0,0.0,0.0
635,1721642794.0,483221136.0,0.0,0.0
636,1721642794.0,489218481.0,0.0,0.0
637,1721642794.0,499237524.0,0.0,0.0
638,1721642794.0,509236316.0,0.0,0.0
639,1721642794.0,515289786.0,0.0,0.0
640,1721642794.0,525254477.0,0.0,0.0
641,1721642794.0,535264987.0,0.0,0.0
642,1721642794.0,539210004.0,0.0,0.0
643,1721642794.0,551216127.0,0.0,0.0
644,1721642794.0,555256284.0,0.0,0.0
645,1721642794.0,565231592.0,0.0,0.0
646,1721642794.0,575227629.0,0.0,0.0
647,1721642794.0,581263454.0,0.0,0.0
648,1721642794.0,591244368.0,0.0,0.0
649,1721642794.0,597242532.0,0.0,0.0
650,1721642794.0,607275314.0,0.0,0.0
651,1721642794.0,617258959.0,0.0,0.0
652,1721642794.0,623216371.0,0.0,0.0
653,1721642794.0,633230651.0,0.0,0.0
654,1721642794.0,643218719.0,0.0,0.0
655,1721642794.0,649227628.0,0.0,0.0
656,1721642794.0,659236160.0,0.0,0.0
657,1721642794.0,663259180.0,0.0,0.0
658,1721642794.0,675248180.0,0.0,0.0
659,1721642794.0,685236056.0,0.0,0.0
660,1721642794.0,689229212.0,0.0,0.0
661,1721642794.0,699267742.0,0.0,0.0
662,1721642794.0,705254776.0,0.0,0.0
663,1721642794.0,715281267.0,0.0,0.0
664,1721642794.0,725279607.0,0.0,0.0
665,1721642794.0,731396042.0,0.0,0.0
666,1721642794.0,741265190.0,0.0,0.0
667,1721642794.0,751279793.0,0.0,0.0
668,1721642794.0,757273878.0,0.0,0.0
669,1721642794.0,767233881.0,0.0,0.0
670,1721642794.0,773230345.0,0.0,0.0
671,1721642794.0,783233392.0,0.0,0.0
672,1721642794.0,793241939.0,0.0,0.0
673,1721642794.0,797241629.0,0.0,0.0
674,1721642794.0,807229873.0,0.0,0.0
675,1721642794.0,819226857.0,0.0,0.0
676,1721642794.0,823222924.0,0.0,0.0
677,1721642794.0,833257449.0,0.0,0.0
678,1721642794.0,839236129.0,0.0,0.0
679,1721642794.0,849248658.0,0.0,0.0
680,1721642794.0,859241588.0,0.0,0.0
681,1721642794.0,865293916.0,0.0,0.0
682,1721642794.0,875270667.0,0.0,0.0
683,1721642794.0,881261546.0,0.0,0.0
684,1721642794.0,891249051.0,0.0,0.0
685,1721642794.0,901263900.0,0.0,0.0
686,1721642794.0,905263714.0,0.0,0.0
687,1721642794.0,917245833.0,0.0,0.0
688,1721642794.0,921265068.0,0.0,0.0
689,1721642794.0,931255502.0,0.0,0.0
690,1721642794.0,941258662.0,0.0,0.0
691,1721642794.0,947274148.0,0.0,0.0
692,1721642794.0,957269364.0,0.0,0.0
693,1721642794.0,969228262.0,0.0,0.0
694,1721642794.0,973228114.0,0.0,0.0
695,1721642794.0,983224509.0,0.0,0.0
696,1721642794.0,989238429.0,0.0,0.0
697,1721642794.0,999245983.0,0.0,0.0
698,1721642795.0,9256191.0,0.0,0.0
699,1721642795.0,15249137.0,0.0,0.0
700,1721642795.0,25250327.0,0.0,0.0
701,1721642795.0,35280058.0,0.0,0.0
702,1721642795.0,39245590.0,0.0,0.0
703,1721642795.0,51268708.0,0.0,0.0
704,1721642795.0,55292111.0,0.0,0.0
705,1721642795.0,63246594.0,0.0,0.0
