,0,1,2,3
608,1721643708.0,956302972.0,0.0,0.0
609,1721643708.0,966302033.0,0.0,0.0
610,1721643708.0,972306331.0,0.0,0.0
611,1721643708.0,982295458.0,0.0,0.0
612,1721643708.0,992287207.0,0.0,0.0
613,1721643708.0,998311475.0,0.0,0.0
614,1721643709.0,8313721.0,0.0,0.0
615,1721643709.0,18279657.0,0.0,0.0
616,1721643709.0,24318644.0,0.0,0.0
617,1721643709.0,34318866.0,0.0,0.0
618,1721643709.0,38364722.0,0.0,0.0
619,1721643709.0,48317174.0,0.0,0.0
620,1721643709.0,60303221.0,0.0,0.0
621,1721643709.0,64346095.0,0.0,0.0
622,1721643709.0,74284671.0,0.0,0.0
623,1721643709.0,80326886.0,0.0,0.0
624,1721643709.0,90291857.0,0.0,0.0
625,1721643709.0,100292530.0,0.0,0.0
626,1721643709.0,106281089.0,0.0,0.0
627,1721643709.0,116296006.0,0.0,0.0
628,1721643709.0,126295459.0,0.0,0.0
629,1721643709.0,130315567.0,0.0,0.0
630,1721643709.0,142290619.0,0.0,0.0
631,1721643709.0,146320488.0,0.0,0.0
632,1721643709.0,156278109.0,0.0,0.0
633,1721643709.0,166295167.0,0.0,0.0
634,1721643709.0,172299606.0,0.0,0.0
635,1721643709.0,182376355.0,0.0,0.0
636,1721643709.0,192299231.0,0.0,0.0
637,1721643709.0,198652853.0,0.0,0.0
638,1721643709.0,208312597.0,0.0,0.0
639,1721643709.0,214297045.0,0.0,0.0
640,1721643709.0,224288360.0,0.0,0.0
641,1721643709.0,234323232.0,0.0,0.0
642,1721643709.0,238317939.0,0.0,0.0
643,1721643709.0,250285110.0,0.0,0.0
644,1721643709.0,260319118.0,0.0,0.0
645,1721643709.0,264313328.0,0.0,0.0
646,1721643709.0,276311972.0,0.0,0.0
647,1721643709.0,280306359.0,0.0,0.0
648,1721643709.0,290340058.0,0.0,0.0
649,1721643709.0,300292935.0,0.0,0.0
650,1721643709.0,306278350.0,0.0,0.0
651,1721643709.0,316300615.0,0.0,0.0
652,1721643709.0,326304718.0,0.0,0.0
653,1721643709.0,332300417.0,0.0,0.0
654,1721643709.0,342315198.0,0.0,0.0
655,1721643709.0,348278087.0,0.0,0.0
656,1721643709.0,358284202.0,0.0,0.0
657,1721643709.0,368288675.0,0.0,0.0
658,1721643709.0,372335618.0,0.0,0.0
659,1721643709.0,384347062.0,0.0,0.0
660,1721643709.0,388293788.0,0.0,0.0
661,1721643709.0,398293888.0,0.0,0.0
662,1721643709.0,408300256.0,0.0,0.0
663,1721643709.0,414291395.0,0.0,0.0
664,1721643709.0,424296666.0,0.0,0.0
665,1721643709.0,434322865.0,0.0,0.0
666,1721643709.0,440306671.0,0.0,0.0
667,1721643709.0,450311541.0,0.0,0.0
668,1721643709.0,456279923.0,0.0,0.0
669,1721643709.0,466285154.0,0.0,0.0
670,1721643709.0,476284830.0,0.0,0.0
671,1721643709.0,480302808.0,0.0,0.0
672,1721643709.0,492341487.0,0.0,0.0
673,1721643709.0,502314108.0,0.0,0.0
674,1721643709.0,506311085.0,0.0,0.0
675,1721643709.0,516309875.0,0.0,0.0
676,1721643709.0,522283476.0,0.0,0.0
677,1721643709.0,532311764.0,0.0,0.0
678,1721643709.0,542313013.0,0.0,0.0
679,1721643709.0,548313900.0,0.0,0.0
680,1721643709.0,558304264.0,0.0,0.0
681,1721643709.0,568320816.0,0.0,0.0
682,1721643709.0,574292089.0,0.0,0.0
683,1721643709.0,584314036.0,0.0,0.0
684,1721643709.0,588306855.0,0.0,0.0
685,1721643709.0,598294254.0,0.0,0.0
686,1721643709.0,610282508.0,0.0,0.0
687,1721643709.0,614286451.0,0.0,0.0
688,1721643709.0,624292028.0,0.0,0.0
689,1721643709.0,634295063.0,0.0,0.0
690,1721643709.0,640351822.0,0.0,0.0
691,1721643709.0,650314164.0,0.0,0.0
692,1721643709.0,656303942.0,0.0,0.0
693,1721643709.0,666285888.0,0.0,0.0
694,1721643709.0,676315191.0,0.0,0.0
695,1721643709.0,680341067.0,0.0,0.0
696,1721643709.0,692334145.0,0.0,0.0
697,1721643709.0,696321366.0,0.0,0.0
698,1721643709.0,706306909.0,0.0,0.0
699,1721643709.0,718305333.0,0.0,0.0
700,1721643709.0,722291216.0,0.0,0.0
701,1721643709.0,732296317.0,0.0,0.0
702,1721643709.0,742308178.0,0.0,0.0
703,1721643709.0,748303304.0,0.0,0.0
704,1721643709.0,758291282.0,0.0,0.0
705,1721643709.0,764309117.0,0.0,0.0
706,1721643709.0,774311594.0,0.0,0.0
707,1721643709.0,784329702.0,0.0,0.0
708,1721643709.0,790329673.0,0.0,0.0
709,1721643709.0,800299287.0,0.0,0.0
710,1721643709.0,810303117.0,0.0,0.0
711,1721643709.0,810303117.0,0.0,0.0
712,1721643709.0,824344974.0,0.0,0.0
713,1721643709.0,830315759.0,0.0,0.0
714,1721643709.0,840329784.0,0.0,0.0
715,1721643709.0,850320650.0,0.0,0.0
716,1721643709.0,856364482.0,0.0,0.0
717,1721643709.0,866304622.0,0.0,0.0
718,1721643709.0,876333312.0,0.0,0.0
719,1721643709.0,882304856.0,0.0,0.0
720,1721643709.0,892302041.0,0.0,0.0
721,1721643709.0,898293612.0,0.0,0.0
