,0,1,2,3
608,1721642644.0,371474948.0,0.0,0.0
609,1721642644.0,381467694.0,0.0,0.0
610,1721642644.0,393485074.0,0.0,0.0
611,1721642644.0,397494057.0,0.0,0.0
612,1721642644.0,407472292.0,0.0,0.0
613,1721642644.0,417473256.0,0.0,0.0
614,1721642644.0,423472943.0,0.0,0.0
615,1721642644.0,433464270.0,0.0,0.0
616,1721642644.0,439481918.0,0.0,0.0
617,1721642644.0,449492940.0,0.0,0.0
618,1721642644.0,459472669.0,0.0,0.0
619,1721642644.0,463480256.0,0.0,0.0
620,1721642644.0,475506923.0,0.0,0.0
621,1721642644.0,485497087.0,0.0,0.0
622,1721642644.0,489475663.0,0.0,0.0
623,1721642644.0,501487419.0,0.0,0.0
624,1721642644.0,505491066.0,0.0,0.0
625,1721642644.0,515481636.0,0.0,0.0
626,1721642644.0,525519620.0,0.0,0.0
