,0,1,2,3
608,1721642765.0,232105148.0,0.0,0.0
609,1721642765.0,242085919.0,0.0,0.0
610,1721642765.0,248080457.0,0.0,0.0
611,1721642765.0,258074417.0,0.0,0.0
612,1721642765.0,268071865.0,0.0,0.0
613,1721642765.0,274098419.0,0.0,0.0
614,1721642765.0,284073583.0,0.0,0.0
615,1721642765.0,288083268.0,0.0,0.0
616,1721642765.0,300100436.0,0.0,0.0
617,1721642765.0,310091181.0,0.0,0.0
618,1721642765.0,314087234.0,0.0,0.0
619,1721642765.0,324110666.0,0.0,0.0
620,1721642765.0,334096618.0,0.0,0.0
621,1721642765.0,340094042.0,0.0,0.0
622,1721642765.0,350094112.0,0.0,0.0
623,1721642765.0,356104154.0,0.0,0.0
624,1721642765.0,366091581.0,0.0,0.0
625,1721642765.0,376116248.0,0.0,0.0
626,1721642765.0,382096762.0,0.0,0.0
627,1721642765.0,392105499.0,0.0,0.0
628,1721642765.0,396090451.0,0.0,0.0
629,1721642765.0,406129384.0,0.0,0.0
630,1721642765.0,418095621.0,0.0,0.0
631,1721642765.0,422134899.0,0.0,0.0
632,1721642765.0,432111206.0,0.0,0.0
633,1721642765.0,438108221.0,0.0,0.0
634,1721642765.0,448118926.0,0.0,0.0
635,1721642765.0,458097044.0,0.0,0.0
636,1721642765.0,464103097.0,0.0,0.0
637,1721642765.0,474094448.0,0.0,0.0
638,1721642765.0,484086858.0,0.0,0.0
639,1721642765.0,490114247.0,0.0,0.0
640,1721642765.0,500098311.0,0.0,0.0
641,1721642765.0,504087779.0,0.0,0.0
642,1721642765.0,516101442.0,0.0,0.0
643,1721642765.0,526137977.0,0.0,0.0
644,1721642765.0,530105848.0,0.0,0.0
645,1721642765.0,542097017.0,0.0,0.0
646,1721642765.0,552094646.0,0.0,0.0
647,1721642765.0,556110974.0,0.0,0.0
648,1721642765.0,568119119.0,0.0,0.0
649,1721642765.0,572119037.0,0.0,0.0
650,1721642765.0,582116417.0,0.0,0.0
651,1721642765.0,594125318.0,0.0,0.0
652,1721642765.0,598105979.0,0.0,0.0
653,1721642765.0,608099797.0,0.0,0.0
654,1721642765.0,614102005.0,0.0,0.0
655,1721642765.0,624102407.0,0.0,0.0
656,1721642765.0,634095710.0,0.0,0.0
657,1721642765.0,640099108.0,0.0,0.0
658,1721642765.0,650106857.0,0.0,0.0
659,1721642765.0,660103218.0,0.0,0.0
660,1721642765.0,664111885.0,0.0,0.0
661,1721642765.0,676105918.0,0.0,0.0
662,1721642765.0,680092772.0,0.0,0.0
663,1721642765.0,690125943.0,0.0,0.0
664,1721642765.0,702146572.0,0.0,0.0
665,1721642765.0,706137353.0,0.0,0.0
666,1721642765.0,716103029.0,0.0,0.0
667,1721642765.0,722125144.0,0.0,0.0
668,1721642765.0,732093595.0,0.0,0.0
669,1721642765.0,742124089.0,0.0,0.0
670,1721642765.0,748130136.0,0.0,0.0
671,1721642765.0,758098440.0,0.0,0.0
672,1721642765.0,768113645.0,0.0,0.0
673,1721642765.0,774131170.0,0.0,0.0
674,1721642765.0,784107602.0,0.0,0.0
675,1721642765.0,788105697.0,0.0,0.0
676,1721642765.0,798108784.0,0.0,0.0
677,1721642765.0,810102875.0,0.0,0.0
678,1721642765.0,814094357.0,0.0,0.0
679,1721642765.0,826126731.0,0.0,0.0
680,1721642765.0,830117784.0,0.0,0.0
681,1721642765.0,840097812.0,0.0,0.0
682,1721642765.0,850094581.0,0.0,0.0
683,1721642765.0,856111211.0,0.0,0.0
684,1721642765.0,866129674.0,0.0,0.0
685,1721642765.0,876116948.0,0.0,0.0
686,1721642765.0,882109428.0,0.0,0.0
687,1721642765.0,892114749.0,0.0,0.0
688,1721642765.0,896140650.0,0.0,0.0
689,1721642765.0,906148151.0,0.0,0.0
690,1721642765.0,918129191.0,0.0,0.0
691,1721642765.0,922129735.0,0.0,0.0
692,1721642765.0,934111697.0,0.0,0.0
693,1721642765.0,944092731.0,0.0,0.0
694,1721642765.0,948116996.0,0.0,0.0
695,1721642765.0,958137065.0,0.0,0.0
696,1721642765.0,964122714.0,0.0,0.0
697,1721642765.0,974191480.0,0.0,0.0
698,1721642765.0,984117637.0,0.0,0.0
699,1721642765.0,990127338.0,0.0,0.0
700,1721642766.0,126938.0,0.0,0.0
701,1721642766.0,4135646.0,0.0,0.0
702,1721642766.0,16113467.0,0.0,0.0
703,1721642766.0,26122632.0,0.0,0.0
704,1721642766.0,30121852.0,0.0,0.0
705,1721642766.0,42119404.0,0.0,0.0
706,1721642766.0,52119227.0,0.0,0.0
707,1721642766.0,56142802.0,0.0,0.0
708,1721642766.0,68127617.0,0.0,0.0
709,1721642766.0,72117312.0,0.0,0.0
710,1721642766.0,82137721.0,0.0,0.0
711,1721642766.0,92149795.0,0.0,0.0
712,1721642766.0,98126807.0,0.0,0.0
713,1721642766.0,108128303.0,0.0,0.0
714,1721642766.0,118111673.0,0.0,0.0
715,1721642766.0,124149586.0,0.0,0.0
716,1721642766.0,134142352.0,0.0,0.0
717,1721642766.0,138114213.0,0.0,0.0
718,1721642766.0,150145627.0,0.0,0.0
719,1721642766.0,160122165.0,0.0,0.0
720,1721642766.0,164129942.0,0.0,0.0
721,1721642766.0,176153649.0,0.0,0.0
722,1721642766.0,180167813.0,0.0,0.0
723,1721642766.0,190139096.0,0.0,0.0
724,1721642766.0,200194356.0,0.0,0.0
725,1721642766.0,206131326.0,0.0,0.0
726,1721642766.0,216167178.0,0.0,0.0
727,1721642766.0,226168634.0,0.0,0.0
728,1721642766.0,232129560.0,0.0,0.0
729,1721642766.0,242137919.0,0.0,0.0
730,1721642766.0,248117601.0,0.0,0.0
731,1721642766.0,258151237.0,0.0,0.0
732,1721642766.0,268143150.0,0.0,0.0
733,1721642766.0,272154671.0,0.0,0.0
734,1721642766.0,284162461.0,0.0,0.0
735,1721642766.0,288141013.0,0.0,0.0
736,1721642766.0,298119064.0,0.0,0.0
737,1721642766.0,310171029.0,0.0,0.0
738,1721642766.0,314137968.0,0.0,0.0
739,1721642766.0,324136532.0,0.0,0.0
740,1721642766.0,334156276.0,0.0,0.0
741,1721642766.0,340127563.0,0.0,0.0
742,1721642766.0,350133158.0,0.0,0.0
743,1721642766.0,356146830.0,0.0,0.0
744,1721642766.0,366141667.0,0.0,0.0
745,1721642766.0,376170961.0,0.0,0.0
746,1721642766.0,382165978.0,0.0,0.0
747,1721642766.0,392148940.0,0.0,0.0
748,1721642766.0,396156768.0,0.0,0.0
749,1721642766.0,408164238.0,0.0,0.0
750,1721642766.0,418130169.0,0.0,0.0
751,1721642766.0,422153483.0,0.0,0.0
752,1721642766.0,432140550.0,0.0,0.0
753,1721642766.0,444195050.0,0.0,0.0
754,1721642766.0,448136634.0,0.0,0.0
755,1721642766.0,458144979.0,0.0,0.0
756,1721642766.0,464138475.0,0.0,0.0
757,1721642766.0,474149955.0,0.0,0.0
758,1721642766.0,484130093.0,0.0,0.0
759,1721642766.0,492162368.0,0.0,0.0
