,0,1,2,3
608,1721643640.0,967209835.0,0.0,0.0
609,1721643640.0,977200372.0,0.0,0.0
610,1721643640.0,981244952.0,0.0,0.0
611,1721643640.0,993207489.0,0.0,0.0
612,1721643640.0,997209971.0,0.0,0.0
613,1721643641.0,7210718.0,0.0,0.0
614,1721643641.0,17220428.0,0.0,0.0
615,1721643641.0,23213847.0,0.0,0.0
616,1721643641.0,33222428.0,0.0,0.0
617,1721643641.0,43213803.0,0.0,0.0
618,1721643641.0,49210342.0,0.0,0.0
619,1721643641.0,59224676.0,0.0,0.0
620,1721643641.0,63208103.0,0.0,0.0
621,1721643641.0,73200989.0,0.0,0.0
622,1721643641.0,83202326.0,0.0,0.0
623,1721643641.0,89222371.0,0.0,0.0
624,1721643641.0,99220091.0,0.0,0.0
625,1721643641.0,109225776.0,0.0,0.0
626,1721643641.0,115265946.0,0.0,0.0
627,1721643641.0,125236844.0,0.0,0.0
628,1721643641.0,131243768.0,0.0,0.0
629,1721643641.0,141252416.0,0.0,0.0
630,1721643641.0,151270172.0,0.0,0.0
631,1721643641.0,155232673.0,0.0,0.0
632,1721643641.0,167210217.0,0.0,0.0
633,1721643641.0,177263960.0,0.0,0.0
634,1721643641.0,181209577.0,0.0,0.0
635,1721643641.0,191283527.0,0.0,0.0
636,1721643641.0,197254738.0,0.0,0.0
637,1721643641.0,207240042.0,0.0,0.0
638,1721643641.0,217222772.0,0.0,0.0
639,1721643641.0,223223107.0,0.0,0.0
640,1721643641.0,233252669.0,0.0,0.0
641,1721643641.0,239236499.0,0.0,0.0
642,1721643641.0,249232786.0,0.0,0.0
643,1721643641.0,259228831.0,0.0,0.0
644,1721643641.0,263219072.0,0.0,0.0
645,1721643641.0,275218787.0,0.0,0.0
646,1721643641.0,285216955.0,0.0,0.0
647,1721643641.0,289226675.0,0.0,0.0
648,1721643641.0,299236824.0,0.0,0.0
649,1721643641.0,305217137.0,0.0,0.0
650,1721643641.0,315231477.0,0.0,0.0
651,1721643641.0,325255347.0,0.0,0.0
652,1721643641.0,331236811.0,0.0,0.0
653,1721643641.0,341257996.0,0.0,0.0
654,1721643641.0,351256687.0,0.0,0.0
655,1721643641.0,357222514.0,0.0,0.0
656,1721643641.0,367226899.0,0.0,0.0
657,1721643641.0,373218248.0,0.0,0.0
658,1721643641.0,383221205.0,0.0,0.0
659,1721643641.0,393225148.0,0.0,0.0
660,1721643641.0,399245404.0,0.0,0.0
661,1721643641.0,409211701.0,0.0,0.0
662,1721643641.0,413225515.0,0.0,0.0
663,1721643641.0,423219453.0,0.0,0.0
664,1721643641.0,435238523.0,0.0,0.0
665,1721643641.0,439219434.0,0.0,0.0
666,1721643641.0,449221504.0,0.0,0.0
667,1721643641.0,459235435.0,0.0,0.0
668,1721643641.0,465245012.0,0.0,0.0
669,1721643641.0,475239157.0,0.0,0.0
670,1721643641.0,481262854.0,0.0,0.0
671,1721643641.0,491257621.0,0.0,0.0
672,1721643641.0,501282541.0,0.0,0.0
673,1721643641.0,505244671.0,0.0,0.0
674,1721643641.0,517232529.0,0.0,0.0
675,1721643641.0,521269414.0,0.0,0.0
676,1721643641.0,531239395.0,0.0,0.0
677,1721643641.0,543236003.0,0.0,0.0
678,1721643641.0,547248815.0,0.0,0.0
679,1721643641.0,557231162.0,0.0,0.0
680,1721643641.0,567229796.0,0.0,0.0
681,1721643641.0,573217964.0,0.0,0.0
682,1721643641.0,583215745.0,0.0,0.0
683,1721643641.0,589209654.0,0.0,0.0
684,1721643641.0,599237860.0,0.0,0.0
685,1721643641.0,609257097.0,0.0,0.0
686,1721643641.0,613226962.0,0.0,0.0
687,1721643641.0,623215865.0,0.0,0.0
688,1721643641.0,635219803.0,0.0,0.0
689,1721643641.0,639225756.0,0.0,0.0
690,1721643641.0,651246077.0,0.0,0.0
691,1721643641.0,655314851.0,0.0,0.0
692,1721643641.0,665222146.0,0.0,0.0
693,1721643641.0,675244034.0,0.0,0.0
694,1721643641.0,681283263.0,0.0,0.0
695,1721643641.0,691237802.0,0.0,0.0
696,1721643641.0,701253540.0,0.0,0.0
697,1721643641.0,707241930.0,0.0,0.0
698,1721643641.0,717220175.0,0.0,0.0
699,1721643641.0,723211176.0,0.0,0.0
700,1721643641.0,733252694.0,0.0,0.0
701,1721643641.0,743238653.0,0.0,0.0
702,1721643641.0,749210022.0,0.0,0.0
703,1721643641.0,759245492.0,0.0,0.0
704,1721643641.0,763253358.0,0.0,0.0
705,1721643641.0,773266143.0,0.0,0.0
706,1721643641.0,785258754.0,0.0,0.0
707,1721643641.0,789246033.0,0.0,0.0
708,1721643641.0,799229423.0,0.0,0.0
709,1721643641.0,809264324.0,0.0,0.0
710,1721643641.0,815276871.0,0.0,0.0
711,1721643641.0,825264302.0,0.0,0.0
712,1721643641.0,831290132.0,0.0,0.0
713,1721643641.0,841249718.0,0.0,0.0
714,1721643641.0,851224028.0,0.0,0.0
715,1721643641.0,855315394.0,0.0,0.0
716,1721643641.0,867218749.0,0.0,0.0
717,1721643641.0,873226391.0,0.0,0.0
718,1721643641.0,881255662.0,0.0,0.0
719,1721643641.0,893221305.0,0.0,0.0
720,1721643641.0,897238792.0,0.0,0.0
721,1721643641.0,907256368.0,0.0,0.0
722,1721643641.0,919244144.0,0.0,0.0
723,1721643641.0,923234392.0,0.0,0.0
724,1721643641.0,933237871.0,0.0,0.0
725,1721643641.0,939246878.0,0.0,0.0
726,1721643641.0,949264168.0,0.0,0.0
727,1721643641.0,959250531.0,0.0,0.0
728,1721643641.0,965289868.0,0.0,0.0
729,1721643641.0,975241159.0,0.0,0.0
730,1721643641.0,979247133.0,0.0,0.0
731,1721643641.0,991265494.0,0.0,0.0
732,1721643642.0,1253128.0,0.0,0.0
733,1721643642.0,5246716.0,0.0,0.0
734,1721643642.0,17229331.0,0.0,0.0
735,1721643642.0,27238628.0,0.0,0.0
736,1721643642.0,31260589.0,0.0,0.0
737,1721643642.0,41269936.0,0.0,0.0
738,1721643642.0,47234012.0,0.0,0.0
739,1721643642.0,57281768.0,0.0,0.0
740,1721643642.0,67236861.0,0.0,0.0
741,1721643642.0,73225223.0,0.0,0.0
742,1721643642.0,83246835.0,0.0,0.0
743,1721643642.0,93217128.0,0.0,0.0
744,1721643642.0,99213745.0,0.0,0.0
745,1721643642.0,109245262.0,0.0,0.0
746,1721643642.0,115223797.0,0.0,0.0
747,1721643642.0,123239129.0,0.0,0.0
748,1721643642.0,135242899.0,0.0,0.0
749,1721643642.0,139227532.0,0.0,0.0
750,1721643642.0,151233352.0,0.0,0.0
751,1721643642.0,155286585.0,0.0,0.0
752,1721643642.0,165294714.0,0.0,0.0
753,1721643642.0,175261288.0,0.0,0.0
754,1721643642.0,181276923.0,0.0,0.0
755,1721643642.0,191269697.0,0.0,0.0
756,1721643642.0,201234846.0,0.0,0.0
757,1721643642.0,207225164.0,0.0,0.0
758,1721643642.0,217223842.0,0.0,0.0
759,1721643642.0,221223142.0,0.0,0.0
760,1721643642.0,231223141.0,0.0,0.0
761,1721643642.0,243211668.0,0.0,0.0
762,1721643642.0,247220043.0,0.0,0.0
763,1721643642.0,257299061.0,0.0,0.0
764,1721643642.0,267244042.0,0.0,0.0
765,1721643642.0,273241347.0,0.0,0.0
766,1721643642.0,283224342.0,0.0,0.0
767,1721643642.0,289215900.0,0.0,0.0
768,1721643642.0,299258982.0,0.0,0.0
769,1721643642.0,309240861.0,0.0,0.0
770,1721643642.0,315250633.0,0.0,0.0
771,1721643642.0,325229563.0,0.0,0.0
772,1721643642.0,329228663.0,0.0,0.0
773,1721643642.0,341221978.0,0.0,0.0
774,1721643642.0,351228271.0,0.0,0.0
775,1721643642.0,355231869.0,0.0,0.0
776,1721643642.0,367243747.0,0.0,0.0
777,1721643642.0,377258652.0,0.0,0.0
778,1721643642.0,381262777.0,0.0,0.0
779,1721643642.0,391248882.0,0.0,0.0
